Training Start Time: 05:37:02 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0185  loss: 2.8180  val_acc_top_1: 0.0137  val_loss: 2.8382  overtrain_top_1: 0.0048  
Epoch 1: acc_top_1: 0.0692  loss: 2.9275  val_acc_top_1: 0.2206  val_loss: 2.7747  overtrain_top_1: 0.1514  
Epoch 2: acc_top_1: 0.3508  loss: 2.1360  lr: 0.1000  val_acc_top_1: 0.2988  val_loss: 2.2557  overtrain_top_1: 0.0520  
Epoch 3: acc_top_1: 0.4185  loss: 1.7054  lr: 0.1000  val_acc_top_1: 0.2974  val_loss: 1.7835  overtrain_top_1: 0.1211  
Epoch 4: acc_top_1: 0.4308  loss: 1.8002  lr: 0.1000  val_acc_top_1: 0.2614  val_loss: 2.4027  overtrain_top_1: 0.1694  
Epoch 5: acc_top_1: 0.3354  loss: 2.3734  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 5.7491  overtrain_top_1: 0.3203  
Epoch 6: acc_top_1: 0.0354  loss: 4.1728  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 24.3051  overtrain_top_1: 0.0191  
Epoch 7: acc_top_1: 0.0846  loss: 6.5191  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 4.5127  overtrain_top_1: 0.0568  
Epoch 8: acc_top_1: 0.0123  loss: 11.4007  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 17.7160  overtrain_top_1: 0.0089  
Epoch 9: acc_top_1: 0.0200  loss: 15.7736  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 32.9327  overtrain_top_1: 0.0029  
Epoch 10: acc_top_1: 0.0092  loss: 30.1086  lr: 0.1000  val_acc_top_1: 0.0403  val_loss: 43.0459  overtrain_top_1: 0.0311  
Epoch 11: acc_top_1: 0.0369  loss: 42.4637  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 63.8059  overtrain_top_1: 0.0203  
Epoch 12: acc_top_1: 0.0169  loss: 68.3910  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 55.1494  overtrain_top_1: 0.0031  
Epoch 13: acc_top_1: 0.0538  loss: 113.0895  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 77.3980  overtrain_top_1: 0.0438  
Epoch 14: acc_top_1: 0.0154  loss: 89.5006  lr: 0.1000  val_acc_top_1: 0.3335  val_loss: 136.4903  overtrain_top_1: 0.3182  
Epoch 15: acc_top_1: 0.0292  loss: 99.7721  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 67.6249  overtrain_top_1: 0.0140  
Epoch 16: acc_top_1: 0.0123  loss: 133.4802  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 267.3854  overtrain_top_1: 0.0095  
Epoch 17: acc_top_1: 0.0200  loss: 313.8545  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 409.1787  overtrain_top_1: 0.0032  
Epoch 18: acc_top_1: 0.0292  loss: 577.8997  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 526.5585  overtrain_top_1: 0.0072  
Epoch 19: acc_top_1: 0.0277  loss: 692.3396  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 1002.2422  overtrain_top_1: 0.0020  
Epoch 20: acc_top_1: 0.0308  loss: 846.9323  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17659856.0000  overtrain_top_1: 0.0154  
Epoch 21: acc_top_1: 0.0954  loss: 1095.4804  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 4594.8491  overtrain_top_1: 0.0708  
Epoch 22: acc_top_1: 0.0185  loss: 1268.3862  lr: 0.1000  val_acc_top_1: 0.0088  val_loss: 1729.6720  overtrain_top_1: 0.0097  
Epoch 23: acc_top_1: 0.0169  loss: 1715.4771  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5825.6812  overtrain_top_1: 0.0015  
Epoch 24: acc_top_1: 0.0138  loss: 3286.6265  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 4383.4097  overtrain_top_1: 0.0029  
Epoch 25: acc_top_1: 0.0138  loss: 6254.9337  lr: 0.1000  val_acc_top_1: 0.0422  val_loss: 8814.4199  overtrain_top_1: 0.0283  
Epoch 26: acc_top_1: 0.1015  loss: 10076.8382  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 10339.0518  overtrain_top_1: 0.0845  
Epoch 27: acc_top_1: 0.0200  loss: 10020.9898  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 7791.7207  overtrain_top_1: 0.0006  
Epoch 28: acc_top_1: 0.0200  loss: 8915.7126  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 23306.8281  overtrain_top_1: 0.0026  
