Training Start Time: 00:38:09 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0246  loss: 2.0722  val_acc_top_1: 0.0225  val_loss: 2.5363  overtrain_top_1: 0.0022  
Epoch 1: acc_top_1: 0.0477  loss: 2.5883  val_acc_top_1: 0.1974  val_loss: 2.6225  overtrain_top_1: 0.1497  
Epoch 2: acc_top_1: 0.2538  loss: 1.9848  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 1.7929  overtrain_top_1: 0.0245  
Epoch 3: acc_top_1: 0.3200  loss: 1.6070  lr: 0.1000  val_acc_top_1: 0.2818  val_loss: 1.7637  overtrain_top_1: 0.0382  
Epoch 4: acc_top_1: 0.3954  loss: 1.4571  lr: 0.1000  val_acc_top_1: 0.2435  val_loss: 1.9742  overtrain_top_1: 0.1518  
Epoch 5: acc_top_1: 0.3969  loss: 1.6242  lr: 0.1000  val_acc_top_1: 0.1222  val_loss: 2.4074  overtrain_top_1: 0.2748  
Epoch 6: acc_top_1: 0.1446  loss: 2.5824  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 16.0750  overtrain_top_1: 0.1294  
Epoch 7: acc_top_1: 0.0123  loss: 4.4439  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 3.7766  overtrain_top_1: 0.0075  
Epoch 8: acc_top_1: 0.0169  loss: 9.6123  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 21.2338  overtrain_top_1: 0.0002  
Epoch 9: acc_top_1: 0.0554  loss: 21.9649  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 27.3772  overtrain_top_1: 0.0408  
Epoch 10: acc_top_1: 0.0185  loss: 41.5859  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 44.6354  overtrain_top_1: 0.0005  
Epoch 11: acc_top_1: 0.0231  loss: 69.2919  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 65.8929  overtrain_top_1: 0.0071  
Epoch 12: acc_top_1: 0.0308  loss: 94.0583  lr: 0.1000  val_acc_top_1: 0.4768  val_loss: 179.1341  overtrain_top_1: 0.4460  
Epoch 13: acc_top_1: 0.1108  loss: 86.1214  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 73.0273  overtrain_top_1: 0.0949  
Epoch 14: acc_top_1: 0.0231  loss: 71.9319  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 156.6146  overtrain_top_1: 0.0060  
Epoch 15: acc_top_1: 0.0185  loss: 42.7785  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 95.3112  overtrain_top_1: 0.0005  
Epoch 16: acc_top_1: 0.0154  loss: 39.5634  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40.9992  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0138  loss: 58.2477  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 82.1879  overtrain_top_1: 0.0037  
Epoch 18: acc_top_1: 0.0062  loss: 130.8382  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 191.8647  overtrain_top_1: 0.0088  
Epoch 19: acc_top_1: 0.0138  loss: 340.1819  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 625.6422  overtrain_top_1: 0.0015  
Epoch 20: acc_top_1: 0.0231  loss: 755.7689  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1695.9669  overtrain_top_1: 0.0077  
