Training Start Time: 17:38:41 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0431  loss: 3.1568  val_acc_top_1: 0.0386  val_loss: 3.1227  overtrain_top_1: 0.0045  
Epoch 1: acc_top_1: 0.0600  loss: 3.1168  val_acc_top_1: 0.2335  val_loss: 2.5471  overtrain_top_1: 0.1735  
Epoch 2: acc_top_1: 0.3246  loss: 2.2882  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 2.2819  overtrain_top_1: 0.0048  
Epoch 3: acc_top_1: 0.4154  loss: 1.8575  lr: 0.1000  val_acc_top_1: 0.3318  val_loss: 1.8747  overtrain_top_1: 0.0835  
Epoch 4: acc_top_1: 0.3938  loss: 1.9454  lr: 0.1000  val_acc_top_1: 0.1054  val_loss: 5.1425  overtrain_top_1: 0.2885  
Epoch 5: acc_top_1: 0.2769  loss: 2.5419  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 48.1108  overtrain_top_1: 0.2615  
Epoch 6: acc_top_1: 0.0246  loss: 4.6566  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 6.8268  overtrain_top_1: 0.0074  
Epoch 7: acc_top_1: 0.0185  loss: 5.1849  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 4.5296  overtrain_top_1: 0.0023  
Epoch 8: acc_top_1: 0.0523  loss: 10.6919  lr: 0.1000  val_acc_top_1: 0.0908  val_loss: 18.6127  overtrain_top_1: 0.0385  
Epoch 9: acc_top_1: 0.1092  loss: 13.9284  lr: 0.1000  val_acc_top_1: 0.1465  val_loss: 10.9249  overtrain_top_1: 0.0372  
Epoch 10: acc_top_1: 0.0569  loss: 27.8079  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 74.3541  overtrain_top_1: 0.0411  
Epoch 11: acc_top_1: 0.0138  loss: 47.7391  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 91.0705  overtrain_top_1: 0.0155  
Epoch 12: acc_top_1: 0.0600  loss: 66.9029  lr: 0.1000  val_acc_top_1: 0.0522  val_loss: 89.1449  overtrain_top_1: 0.0078  
Epoch 13: acc_top_1: 0.0446  loss: 66.1516  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1111153.5000  overtrain_top_1: 0.0292  
Epoch 14: acc_top_1: 0.0569  loss: 77.9554  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 169.0768  overtrain_top_1: 0.0374  
Epoch 15: acc_top_1: 0.0200  loss: 66.9919  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 218.0486  overtrain_top_1: 0.0042  
Epoch 16: acc_top_1: 0.0077  loss: 78.3082  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 226.0201  overtrain_top_1: 0.0085  
Epoch 17: acc_top_1: 0.0169  loss: 125.0600  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 204.0497  overtrain_top_1: 0.0005  
Epoch 18: acc_top_1: 0.0415  loss: 226.3500  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 658.4293  overtrain_top_1: 0.0292  
Epoch 19: acc_top_1: 0.0231  loss: 478.5142  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 423.6173  overtrain_top_1: 0.0062  
Epoch 20: acc_top_1: 0.0123  loss: 869.1567  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 971.8280  overtrain_top_1: 0.0002  
Epoch 21: acc_top_1: 0.0123  loss: 1111.2244  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 1918.7820  overtrain_top_1: 0.0020  
Epoch 22: acc_top_1: 0.0138  loss: 1455.8045  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 2711.5061  overtrain_top_1: 0.0008  
Epoch 23: acc_top_1: 0.0292  loss: 3200.2859  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 2973.4058  overtrain_top_1: 0.0134  
Epoch 24: acc_top_1: 0.1092  loss: 4400.8356  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 5260.9761  overtrain_top_1: 0.0925  
Epoch 25: acc_top_1: 0.0092  loss: 7695.8234  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10403.6240  overtrain_top_1: 0.0062  
