Training Start Time: 16:45:39 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0077  loss: 11.5136  val_acc_top_1: 0.0077  val_loss: 11.9403  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0138  loss: 11.9889  val_acc_top_1: 0.0302  val_loss: 11.9230  overtrain_top_1: 0.0163  
Epoch 2: acc_top_1: 0.0323  loss: 11.9281  lr: 0.1000  val_acc_top_1: 0.0345  val_loss: 11.7337  overtrain_top_1: 0.0022  
Epoch 3: acc_top_1: 0.0446  loss: 11.8298  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 12.1542  overtrain_top_1: 0.0109  
Epoch 4: acc_top_1: 0.0446  loss: 11.6904  lr: 0.1000  val_acc_top_1: 0.0432  val_loss: 11.4870  overtrain_top_1: 0.0014  
Epoch 5: acc_top_1: 0.0462  loss: 11.5677  lr: 0.1000  val_acc_top_1: 0.0509  val_loss: 11.9023  overtrain_top_1: 0.0048  
Epoch 6: acc_top_1: 0.0523  loss: 11.4306  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 11.3598  overtrain_top_1: 0.0071  
Epoch 7: acc_top_1: 0.0492  loss: 11.3089  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 11.1150  overtrain_top_1: 0.0022  
Epoch 8: acc_top_1: 0.0538  loss: 11.1849  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 11.2179  overtrain_top_1: 0.0042  
Epoch 9: acc_top_1: 0.0477  loss: 11.0715  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 10.8196  overtrain_top_1: 0.0014  
Epoch 10: acc_top_1: 0.0523  loss: 10.9582  lr: 0.1000  val_acc_top_1: 0.0509  val_loss: 10.9349  overtrain_top_1: 0.0014  
Epoch 11: acc_top_1: 0.0646  loss: 10.8960  lr: 0.1000  val_acc_top_1: 0.0298  val_loss: 11.0136  overtrain_top_1: 0.0348  
Epoch 12: acc_top_1: 0.0369  loss: 10.9966  lr: 0.1000  val_acc_top_1: 0.1138  val_loss: 10.9702  overtrain_top_1: 0.0769  
Epoch 13: acc_top_1: 0.0338  loss: 11.6696  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 11.9702  overtrain_top_1: 0.0388  
Epoch 14: acc_top_1: 0.0631  loss: 16.0865  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 21.1980  overtrain_top_1: 0.0486  
Epoch 15: acc_top_1: 0.0077  loss: 49.3901  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 62.3115  overtrain_top_1: 0.0065  
