Training Start Time: 01:23:45 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0074  loss: 2.8371  val_acc_top_1: 0.0106  val_loss: 3.1116  overtrain_top_1: 0.0032  
Epoch 1: acc_top_1: 0.3735  loss: 1.3008  val_acc_top_1: 0.0154  val_loss: 1089.0155  overtrain_top_1: 0.3582  
Epoch 2: acc_top_1: 0.0209  loss: 6.0599  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 14.2928  overtrain_top_1: 0.0089  
Epoch 3: acc_top_1: 0.0320  loss: 11.6019  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 13.8667  overtrain_top_1: 0.0118  
Epoch 4: acc_top_1: 0.0240  loss: 21.5154  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 32.5629  overtrain_top_1: 0.0058  
Epoch 5: acc_top_1: 0.0369  loss: 47.0257  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 28.4572  overtrain_top_1: 0.0197  
Epoch 6: acc_top_1: 0.0314  loss: 80.2120  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 230.5043  overtrain_top_1: 0.0151  
Epoch 7: acc_top_1: 0.0332  loss: 155.5044  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 276.2018  overtrain_top_1: 0.0182  
Epoch 8: acc_top_1: 0.0178  loss: 281.3286  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1393.0608  overtrain_top_1: 0.0018  
Epoch 9: acc_top_1: 0.0252  loss: 593.2581  lr: 0.1000  val_acc_top_1: 0.0412  val_loss: 570.4933  overtrain_top_1: 0.0160  
Epoch 10: acc_top_1: 0.0505  loss: 1038.7926  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2115.4932  overtrain_top_1: 0.0351  
Epoch 11: acc_top_1: 0.0449  loss: 1520.9406  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 642.9227  overtrain_top_1: 0.0295  
Epoch 12: acc_top_1: 0.0154  loss: 3808.0712  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7026.8311  overtrain_top_1: 0.0000  
Epoch 13: acc_top_1: 0.0135  loss: 13020.5684  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 69995.5156  overtrain_top_1: 0.0002  
Epoch 14: acc_top_1: 0.0345  loss: 14462.5870  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10238.6572  overtrain_top_1: 0.0191  
Epoch 15: acc_top_1: 0.0160  loss: 8832.9406  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 18819.5410  overtrain_top_1: 0.0042  
Epoch 16: acc_top_1: 0.0523  loss: 26193.1236  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 30824.6055  overtrain_top_1: 0.0285  
Epoch 17: acc_top_1: 0.0178  loss: 121660.5331  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 550350.4375  overtrain_top_1: 0.0025  
Epoch 18: acc_top_1: 0.0185  loss: 146714.6084  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 628541.8750  overtrain_top_1: 0.0031  
Epoch 19: acc_top_1: 0.0566  loss: 94155.2352  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 207296.2812  overtrain_top_1: 0.0400  
