Training Start Time: 08:28:26 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.2770  val_acc_top_1: 0.0254  val_loss: 4.1404  overtrain_top_1: 0.0254  
Epoch 1: acc_top_1: 0.0286  loss: 4.5351  val_acc_top_1: 0.0903  val_loss: 4.2456  overtrain_top_1: 0.0617  
Epoch 2: acc_top_1: 1.0000  loss: 0.9994  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 3.5881  overtrain_top_1: 0.8297  
Epoch 3: acc_top_1: 1.0000  loss: 0.5454  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.5865  overtrain_top_1: 0.8183  
Epoch 4: acc_top_1: 1.0000  loss: 0.4289  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 3.5086  overtrain_top_1: 0.8200  
Epoch 5: acc_top_1: 1.0000  loss: 0.4150  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 3.5815  overtrain_top_1: 0.8137  
Epoch 6: acc_top_1: 1.0000  loss: 0.4127  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 3.7744  overtrain_top_1: 0.8217  
Epoch 7: acc_top_1: 1.0000  loss: 0.4088  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 3.2894  overtrain_top_1: 0.8303  
Epoch 8: acc_top_1: 1.0000  loss: 0.4085  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.2756  overtrain_top_1: 0.8297  
Epoch 9: acc_top_1: 1.0000  loss: 0.4116  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 4.2869  overtrain_top_1: 0.8366  
Epoch 10: acc_top_1: 1.0000  loss: 0.4135  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 3.9786  overtrain_top_1: 0.8380  
Epoch 11: acc_top_1: 1.0000  loss: 0.4159  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.1054  overtrain_top_1: 0.8497  
Epoch 12: acc_top_1: 1.0000  loss: 0.4270  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 3.6179  overtrain_top_1: 0.8449  
Epoch 13: acc_top_1: 1.0000  loss: 0.4198  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 3.7404  overtrain_top_1: 0.8503  
Epoch 14: acc_top_1: 1.0000  loss: 0.4214  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.8642  overtrain_top_1: 0.8486  
Epoch 15: acc_top_1: 1.0000  loss: 0.4261  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 3.9154  overtrain_top_1: 0.8417  
Epoch 16: acc_top_1: 1.0000  loss: 0.4250  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.8556  overtrain_top_1: 0.8406  
Epoch 17: acc_top_1: 1.0000  loss: 0.4269  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 3.7526  overtrain_top_1: 0.8511  
Epoch 18: acc_top_1: 1.0000  loss: 0.4272  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.3908  overtrain_top_1: 0.8429  
Epoch 19: acc_top_1: 1.0000  loss: 0.4291  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 4.5014  overtrain_top_1: 0.8434  
Epoch 20: acc_top_1: 1.0000  loss: 0.4295  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 3.8953  overtrain_top_1: 0.8466  
Epoch 21: acc_top_1: 1.0000  loss: 0.4308  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 3.6633  overtrain_top_1: 0.8431  
Epoch 22: acc_top_1: 1.0000  loss: 0.4310  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 4.0683  overtrain_top_1: 0.8446  
Epoch 23: acc_top_1: 1.0000  loss: 0.4310  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.4481  overtrain_top_1: 0.8503  
Epoch 24: acc_top_1: 1.0000  loss: 0.4309  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.0774  overtrain_top_1: 0.8497  
Epoch 25: acc_top_1: 1.0000  loss: 0.4316  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.9295  overtrain_top_1: 0.8529  
Epoch 26: acc_top_1: 1.0000  loss: 0.4318  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.1139  overtrain_top_1: 0.8469  
Epoch 27: acc_top_1: 1.0000  loss: 0.4316  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 3.7413  overtrain_top_1: 0.8480  
Epoch 28: acc_top_1: 1.0000  loss: 0.4317  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.0775  overtrain_top_1: 0.8534  
Epoch 29: acc_top_1: 1.0000  loss: 0.4312  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.0681  overtrain_top_1: 0.8514  
Epoch 30: acc_top_1: 1.0000  loss: 0.4313  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.0918  overtrain_top_1: 0.8563  
Epoch 31: acc_top_1: 1.0000  loss: 0.4311  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 3.8069  overtrain_top_1: 0.8497  
Epoch 32: acc_top_1: 1.0000  loss: 0.4306  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.7675  overtrain_top_1: 0.8531  
Epoch 33: acc_top_1: 1.0000  loss: 0.4306  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 3.6363  overtrain_top_1: 0.8531  
Epoch 34: acc_top_1: 1.0000  loss: 0.4299  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.4030  overtrain_top_1: 0.8526  
Epoch 35: acc_top_1: 1.0000  loss: 0.4297  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.4513  overtrain_top_1: 0.8520  
Epoch 36: acc_top_1: 1.0000  loss: 0.4289  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 3.8205  overtrain_top_1: 0.8537  
Epoch 37: acc_top_1: 1.0000  loss: 0.4283  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.5114  overtrain_top_1: 0.8534  
Epoch 38: acc_top_1: 1.0000  loss: 0.4279  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.1327  overtrain_top_1: 0.8571  
Epoch 39: acc_top_1: 1.0000  loss: 0.4272  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 4.2776  overtrain_top_1: 0.8437  
Epoch 40: acc_top_1: 1.0000  loss: 0.4267  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.9863  overtrain_top_1: 0.8549  
Epoch 41: acc_top_1: 1.0000  loss: 0.4260  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.0539  overtrain_top_1: 0.8471  
Epoch 42: acc_top_1: 1.0000  loss: 0.4254  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.3855  overtrain_top_1: 0.8460  
Epoch 43: acc_top_1: 1.0000  loss: 0.4247  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 3.8347  overtrain_top_1: 0.8534  
Epoch 44: acc_top_1: 1.0000  loss: 0.4240  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 3.9181  overtrain_top_1: 0.8523  
Epoch 45: acc_top_1: 1.0000  loss: 0.4232  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.6197  overtrain_top_1: 0.8566  
Epoch 46: acc_top_1: 1.0000  loss: 0.4228  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.0764  overtrain_top_1: 0.8511  
Epoch 47: acc_top_1: 1.0000  loss: 0.4218  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 4.0448  overtrain_top_1: 0.8466  
Epoch 48: acc_top_1: 1.0000  loss: 0.4210  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 3.7943  overtrain_top_1: 0.8523  
Epoch 49: acc_top_1: 1.0000  loss: 0.4204  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 3.8207  overtrain_top_1: 0.8446  
Epoch 50: acc_top_1: 1.0000  loss: 0.4196  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 3.9272  overtrain_top_1: 0.8437  
Epoch 51: acc_top_1: 1.0000  loss: 0.4189  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 4.6748  overtrain_top_1: 0.8486  
Epoch 52: acc_top_1: 1.0000  loss: 0.4180  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.2399  overtrain_top_1: 0.8537  
Epoch 53: acc_top_1: 1.0000  loss: 0.4173  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.8383  overtrain_top_1: 0.8509  
Epoch 54: acc_top_1: 1.0000  loss: 0.4165  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.7048  overtrain_top_1: 0.8486  
Epoch 55: acc_top_1: 1.0000  loss: 0.4156  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.3460  overtrain_top_1: 0.8489  
Epoch 56: acc_top_1: 1.0000  loss: 0.4149  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 3.9310  overtrain_top_1: 0.8477  
Epoch 57: acc_top_1: 1.0000  loss: 0.4141  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.0341  overtrain_top_1: 0.8494  
Epoch 58: acc_top_1: 1.0000  loss: 0.4134  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.2369  overtrain_top_1: 0.8517  
Epoch 59: acc_top_1: 1.0000  loss: 0.4125  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.2664  overtrain_top_1: 0.8520  
Epoch 60: acc_top_1: 1.0000  loss: 0.4117  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.4636  overtrain_top_1: 0.8497  
