Training Start Time: 17:23:58 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0457  loss: 4.5823  val_acc_top_1: 0.0314  val_loss: 4.6491  overtrain_top_1: 0.0143  
Epoch 1: acc_top_1: 0.0371  loss: 4.5359  val_acc_top_1: 0.1280  val_loss: 4.0421  overtrain_top_1: 0.0909  
Epoch 2: acc_top_1: 0.5229  loss: 3.0695  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 3.6591  overtrain_top_1: 0.3069  
Epoch 3: acc_top_1: 0.8800  loss: 1.8972  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.7926  overtrain_top_1: 0.6303  
Epoch 4: acc_top_1: 0.9829  loss: 1.2455  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.5262  overtrain_top_1: 0.7234  
Epoch 5: acc_top_1: 0.9943  loss: 0.9901  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.9968  overtrain_top_1: 0.7377  
Epoch 6: acc_top_1: 1.0000  loss: 0.8956  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.5418  overtrain_top_1: 0.7434  
Epoch 7: acc_top_1: 1.0000  loss: 0.8604  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.6390  overtrain_top_1: 0.7446  
Epoch 8: acc_top_1: 1.0000  loss: 0.8464  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.9343  overtrain_top_1: 0.7377  
Epoch 9: acc_top_1: 1.0000  loss: 0.8409  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.9171  overtrain_top_1: 0.7349  
Epoch 10: acc_top_1: 1.0000  loss: 0.8335  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9505  overtrain_top_1: 0.7320  
Epoch 11: acc_top_1: 1.0000  loss: 0.8322  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.6924  overtrain_top_1: 0.7354  
Epoch 12: acc_top_1: 1.0000  loss: 0.8258  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.8592  overtrain_top_1: 0.7269  
Epoch 13: acc_top_1: 1.0000  loss: 0.8201  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.9116  overtrain_top_1: 0.7331  
