Training Start Time: 02:49:46 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0114  loss: 4.3920  val_acc_top_1: 0.0069  val_loss: 4.5061  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0286  loss: 4.3317  val_acc_top_1: 0.1254  val_loss: 3.9977  overtrain_top_1: 0.0969  
Epoch 2: acc_top_1: 0.2029  loss: 3.7859  lr: 0.1000  val_acc_top_1: 0.2186  val_loss: 3.4060  overtrain_top_1: 0.0157  
Epoch 3: acc_top_1: 0.3714  loss: 3.2228  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.3872  overtrain_top_1: 0.0557  
Epoch 4: acc_top_1: 0.5600  loss: 2.7037  lr: 0.1000  val_acc_top_1: 0.3520  val_loss: 2.9690  overtrain_top_1: 0.2080  
Epoch 5: acc_top_1: 0.6543  loss: 2.2844  lr: 0.1000  val_acc_top_1: 0.3774  val_loss: 2.8892  overtrain_top_1: 0.2769  
Epoch 6: acc_top_1: 0.7286  loss: 1.9341  lr: 0.1000  val_acc_top_1: 0.3891  val_loss: 2.7436  overtrain_top_1: 0.3394  
Epoch 7: acc_top_1: 0.8000  loss: 1.6128  lr: 0.1000  val_acc_top_1: 0.3954  val_loss: 2.6913  overtrain_top_1: 0.4046  
Epoch 8: acc_top_1: 0.8486  loss: 1.3835  lr: 0.1000  val_acc_top_1: 0.4034  val_loss: 2.4147  overtrain_top_1: 0.4451  
Epoch 9: acc_top_1: 0.9114  loss: 1.2016  lr: 0.1000  val_acc_top_1: 0.4057  val_loss: 2.5314  overtrain_top_1: 0.5057  
Epoch 10: acc_top_1: 0.9543  loss: 1.0326  lr: 0.1000  val_acc_top_1: 0.4051  val_loss: 2.3944  overtrain_top_1: 0.5491  
Epoch 11: acc_top_1: 0.9829  loss: 0.9307  lr: 0.1000  val_acc_top_1: 0.4086  val_loss: 2.7291  overtrain_top_1: 0.5743  
Epoch 12: acc_top_1: 0.9943  loss: 0.8293  lr: 0.1000  val_acc_top_1: 0.4169  val_loss: 3.3162  overtrain_top_1: 0.5774  
Epoch 13: acc_top_1: 1.0000  loss: 0.7763  lr: 0.1000  val_acc_top_1: 0.4186  val_loss: 2.9544  overtrain_top_1: 0.5814  
Epoch 14: acc_top_1: 0.9971  loss: 0.7564  lr: 0.1000  val_acc_top_1: 0.4129  val_loss: 2.9736  overtrain_top_1: 0.5843  
Epoch 15: acc_top_1: 0.9971  loss: 0.7251  lr: 0.1000  val_acc_top_1: 0.4180  val_loss: 2.8025  overtrain_top_1: 0.5791  
Epoch 16: acc_top_1: 1.0000  loss: 0.7061  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 3.6769  overtrain_top_1: 0.5714  
Epoch 17: acc_top_1: 1.0000  loss: 0.7003  lr: 0.1000  val_acc_top_1: 0.4214  val_loss: 2.9530  overtrain_top_1: 0.5786  
Epoch 18: acc_top_1: 1.0000  loss: 0.6844  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 2.5865  overtrain_top_1: 0.5749  
Epoch 19: acc_top_1: 1.0000  loss: 0.6816  lr: 0.1000  val_acc_top_1: 0.4291  val_loss: 3.2391  overtrain_top_1: 0.5709  
Epoch 20: acc_top_1: 1.0000  loss: 0.6745  lr: 0.1000  val_acc_top_1: 0.4174  val_loss: 2.8064  overtrain_top_1: 0.5826  
Epoch 21: acc_top_1: 1.0000  loss: 0.6683  lr: 0.1000  val_acc_top_1: 0.4114  val_loss: 3.5692  overtrain_top_1: 0.5886  
Epoch 22: acc_top_1: 1.0000  loss: 0.6617  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 3.2647  overtrain_top_1: 0.5794  
Epoch 23: acc_top_1: 1.0000  loss: 0.6563  lr: 0.1000  val_acc_top_1: 0.4143  val_loss: 3.1793  overtrain_top_1: 0.5857  
Epoch 24: acc_top_1: 1.0000  loss: 0.6527  lr: 0.1000  val_acc_top_1: 0.4243  val_loss: 2.5602  overtrain_top_1: 0.5757  
Epoch 25: acc_top_1: 1.0000  loss: 0.6490  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 2.9013  overtrain_top_1: 0.5751  
Epoch 26: acc_top_1: 1.0000  loss: 0.6425  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 2.7940  overtrain_top_1: 0.5711  
Epoch 27: acc_top_1: 1.0000  loss: 0.6391  lr: 0.1000  val_acc_top_1: 0.4303  val_loss: 3.6328  overtrain_top_1: 0.5697  
Epoch 28: acc_top_1: 1.0000  loss: 0.6335  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 2.3244  overtrain_top_1: 0.5754  
