Training Start Time: 01:14:24 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 3.0951  val_acc_top_1: 0.0411  val_loss: 3.4799  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0923  loss: 2.6282  val_acc_top_1: 0.2638  val_loss: 2.1017  overtrain_top_1: 0.1715  
Epoch 2: acc_top_1: 0.5169  loss: 1.1123  lr: 0.1000  val_acc_top_1: 0.3626  val_loss: 1.5857  overtrain_top_1: 0.1543  
Epoch 3: acc_top_1: 0.5569  loss: 0.7770  lr: 0.1000  val_acc_top_1: 0.3632  val_loss: 1.2697  overtrain_top_1: 0.1937  
Epoch 4: acc_top_1: 0.5415  loss: 0.9276  lr: 0.1000  val_acc_top_1: 0.1892  val_loss: 2.2533  overtrain_top_1: 0.3523  
Epoch 5: acc_top_1: 0.3077  loss: 2.0496  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 5.5633  overtrain_top_1: 0.2855  
Epoch 6: acc_top_1: 0.0369  loss: 3.1208  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 4660.6885  overtrain_top_1: 0.0169  
Epoch 7: acc_top_1: 0.0154  loss: 6.9437  lr: 0.1000  val_acc_top_1: 0.3802  val_loss: 58.3364  overtrain_top_1: 0.3648  
Epoch 8: acc_top_1: 0.0092  loss: 8.7065  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 10.8434  overtrain_top_1: 0.0072  
Epoch 9: acc_top_1: 0.0154  loss: 10.2867  lr: 0.1000  val_acc_top_1: 0.0292  val_loss: 242.1898  overtrain_top_1: 0.0138  
Epoch 10: acc_top_1: 0.0062  loss: 12.0373  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 6.5761  overtrain_top_1: 0.0040  
Epoch 11: acc_top_1: 0.0062  loss: 13.6702  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 23.3526  overtrain_top_1: 0.0114  
Epoch 12: acc_top_1: 0.0062  loss: 15.2216  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 13.6854  overtrain_top_1: 0.0137  
Epoch 13: acc_top_1: 0.0246  loss: 16.1000  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 18.9491  overtrain_top_1: 0.0058  
Epoch 14: acc_top_1: 0.0185  loss: 16.3209  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 14.0420  overtrain_top_1: 0.0046  
Epoch 15: acc_top_1: 0.0215  loss: 23.8800  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 19.7976  overtrain_top_1: 0.0005  
Epoch 16: acc_top_1: 0.0215  loss: 30.7174  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 17.2681  overtrain_top_1: 0.0009  
Epoch 17: acc_top_1: 0.0123  loss: 31.9561  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 12.4407  overtrain_top_1: 0.0022  
Epoch 18: acc_top_1: 0.0123  loss: 32.1528  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 34.4748  overtrain_top_1: 0.0200  
Epoch 19: acc_top_1: 0.0308  loss: 34.5070  lr: 0.1000  val_acc_top_1: 0.1045  val_loss: 21.6974  overtrain_top_1: 0.0737  
Epoch 20: acc_top_1: 0.1077  loss: 29.9739  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 53.4919  overtrain_top_1: 0.0863  
