Training Start Time: 22:02:09 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.1758  val_acc_top_1: 0.0249  val_loss: 4.0726  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0571  loss: 4.1724  val_acc_top_1: 0.1183  val_loss: 4.2677  overtrain_top_1: 0.0611  
Epoch 2: acc_top_1: 0.5886  loss: 1.9713  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.5604  overtrain_top_1: 0.3554  
Epoch 3: acc_top_1: 0.8229  loss: 1.1726  lr: 0.1000  val_acc_top_1: 0.2574  val_loss: 3.7714  overtrain_top_1: 0.5654  
Epoch 4: acc_top_1: 0.9486  loss: 0.6716  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.2435  overtrain_top_1: 0.6754  
Epoch 5: acc_top_1: 0.9886  loss: 0.4933  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 3.9459  overtrain_top_1: 0.7537  
Epoch 6: acc_top_1: 0.9657  loss: 0.5309  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.4251  overtrain_top_1: 0.7006  
Epoch 7: acc_top_1: 0.9829  loss: 0.4987  lr: 0.1000  val_acc_top_1: 0.2551  val_loss: 3.7709  overtrain_top_1: 0.7277  
Epoch 8: acc_top_1: 0.9771  loss: 0.5306  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 6.5407  overtrain_top_1: 0.8191  
Epoch 9: acc_top_1: 0.8571  loss: 0.8974  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 10.8079  overtrain_top_1: 0.7060  
Epoch 10: acc_top_1: 0.6343  loss: 2.5127  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 44.8161  overtrain_top_1: 0.5986  
Epoch 11: acc_top_1: 0.3543  loss: 3.6113  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 224.6342  overtrain_top_1: 0.3243  
Epoch 12: acc_top_1: 0.1257  loss: 4.4116  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 5435.7954  overtrain_top_1: 0.0971  
Epoch 13: acc_top_1: 0.1714  loss: 5.1795  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 1006.0051  overtrain_top_1: 0.1403  
Epoch 14: acc_top_1: 0.1314  loss: 4.8493  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 57.5806  overtrain_top_1: 0.0709  
Epoch 15: acc_top_1: 0.1714  loss: 4.3776  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 253.3936  overtrain_top_1: 0.1491  
Epoch 16: acc_top_1: 0.0514  loss: 6.1248  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 84.4196  overtrain_top_1: 0.0251  
Epoch 17: acc_top_1: 0.0743  loss: 5.3377  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 32629.8262  overtrain_top_1: 0.0457  
Epoch 18: acc_top_1: 0.0571  loss: 5.2730  lr: 0.1000  val_acc_top_1: 0.0457  val_loss: 56.7277  overtrain_top_1: 0.0114  
Epoch 19: acc_top_1: 0.0571  loss: 4.4518  lr: 0.1000  val_acc_top_1: 0.0351  val_loss: 864.6796  overtrain_top_1: 0.0220  
Epoch 20: acc_top_1: 0.0571  loss: 5.2206  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 34.0096  overtrain_top_1: 0.0283  
Epoch 21: acc_top_1: 0.0629  loss: 5.2113  lr: 0.1000  val_acc_top_1: 0.0403  val_loss: 11.8134  overtrain_top_1: 0.0226  
Epoch 22: acc_top_1: 0.0686  loss: 5.4535  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 9.2928  overtrain_top_1: 0.0223  
Epoch 23: acc_top_1: 0.0629  loss: 4.8633  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 13.4781  overtrain_top_1: 0.0109  
Epoch 24: acc_top_1: 0.0857  loss: 5.0410  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 21.6336  overtrain_top_1: 0.0263  
Epoch 25: acc_top_1: 0.0914  loss: 4.8761  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 5.7637  overtrain_top_1: 0.0189  
Epoch 26: acc_top_1: 0.0857  loss: 4.9186  lr: 0.1000  val_acc_top_1: 0.0694  val_loss: 5.8901  overtrain_top_1: 0.0163  
Epoch 27: acc_top_1: 0.1257  loss: 4.4195  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 13.4414  overtrain_top_1: 0.0511  
Epoch 28: acc_top_1: 0.1200  loss: 4.7068  lr: 0.1000  val_acc_top_1: 0.0734  val_loss: 4.9582  overtrain_top_1: 0.0466  
Epoch 29: acc_top_1: 0.1200  loss: 4.5084  lr: 0.1000  val_acc_top_1: 0.0863  val_loss: 5.4727  overtrain_top_1: 0.0337  
Epoch 30: acc_top_1: 0.1200  loss: 4.4628  lr: 0.1000  val_acc_top_1: 0.0751  val_loss: 9.2461  overtrain_top_1: 0.0449  
Epoch 31: acc_top_1: 0.0743  loss: 4.7055  lr: 0.1000  val_acc_top_1: 0.0700  val_loss: 4.9850  overtrain_top_1: 0.0043  
Epoch 32: acc_top_1: 0.1086  loss: 4.6330  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 5.4778  overtrain_top_1: 0.0343  
Epoch 33: acc_top_1: 0.1429  loss: 4.5483  lr: 0.1000  val_acc_top_1: 0.0809  val_loss: 6.7596  overtrain_top_1: 0.0620  
Epoch 34: acc_top_1: 0.1657  loss: 4.2881  lr: 0.1000  val_acc_top_1: 0.0840  val_loss: 5.7677  overtrain_top_1: 0.0817  
Epoch 35: acc_top_1: 0.1829  loss: 4.3246  lr: 0.1000  val_acc_top_1: 0.0866  val_loss: 5.3053  overtrain_top_1: 0.0963  
Epoch 36: acc_top_1: 0.2686  loss: 3.9403  lr: 0.1000  val_acc_top_1: 0.0963  val_loss: 7.1764  overtrain_top_1: 0.1723  
Epoch 37: acc_top_1: 0.2229  loss: 4.1066  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 17.0962  overtrain_top_1: 0.1440  
Epoch 38: acc_top_1: 0.1943  loss: 4.1831  lr: 0.1000  val_acc_top_1: 0.0737  val_loss: 10.8132  overtrain_top_1: 0.1206  
Epoch 39: acc_top_1: 0.2000  loss: 4.0076  lr: 0.1000  val_acc_top_1: 0.0946  val_loss: 7.1378  overtrain_top_1: 0.1054  
Epoch 40: acc_top_1: 0.2571  loss: 3.8935  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 5.7354  overtrain_top_1: 0.1671  
Epoch 41: acc_top_1: 0.2914  loss: 3.7404  lr: 0.1000  val_acc_top_1: 0.0937  val_loss: 8.6920  overtrain_top_1: 0.1977  
Epoch 42: acc_top_1: 0.3200  loss: 3.5505  lr: 0.1000  val_acc_top_1: 0.0837  val_loss: 6.3626  overtrain_top_1: 0.2363  
Epoch 43: acc_top_1: 0.2800  loss: 3.7802  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 5.2248  overtrain_top_1: 0.1889  
Epoch 44: acc_top_1: 0.3029  loss: 3.7400  lr: 0.1000  val_acc_top_1: 0.0989  val_loss: 6.0081  overtrain_top_1: 0.2040  
Epoch 45: acc_top_1: 0.3371  loss: 3.5072  lr: 0.1000  val_acc_top_1: 0.0917  val_loss: 19.5403  overtrain_top_1: 0.2454  
Epoch 46: acc_top_1: 0.2800  loss: 3.5998  lr: 0.1000  val_acc_top_1: 0.1006  val_loss: 5.8780  overtrain_top_1: 0.1794  
Epoch 47: acc_top_1: 0.4000  loss: 3.1796  lr: 0.1000  val_acc_top_1: 0.0903  val_loss: 9.2048  overtrain_top_1: 0.3097  
Epoch 48: acc_top_1: 0.3600  loss: 3.2476  lr: 0.1000  val_acc_top_1: 0.1071  val_loss: 6.5675  overtrain_top_1: 0.2529  
Epoch 49: acc_top_1: 0.3886  loss: 3.2533  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 6.3822  overtrain_top_1: 0.2791  
Epoch 50: acc_top_1: 0.4400  loss: 2.9659  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 7.0300  overtrain_top_1: 0.3303  
Epoch 51: acc_top_1: 0.4343  loss: 2.9681  lr: 0.1000  val_acc_top_1: 0.1026  val_loss: 5.6336  overtrain_top_1: 0.3317  
Epoch 52: acc_top_1: 0.5600  loss: 2.7190  lr: 0.1000  val_acc_top_1: 0.1003  val_loss: 8.0593  overtrain_top_1: 0.4597  
Epoch 53: acc_top_1: 0.5429  loss: 2.6988  lr: 0.1000  val_acc_top_1: 0.1060  val_loss: 8.5340  overtrain_top_1: 0.4369  
Epoch 54: acc_top_1: 0.5314  loss: 2.7821  lr: 0.1000  val_acc_top_1: 0.0969  val_loss: 6.3816  overtrain_top_1: 0.4346  
Epoch 55: acc_top_1: 0.6229  loss: 2.4638  lr: 0.1000  val_acc_top_1: 0.1186  val_loss: 6.5940  overtrain_top_1: 0.5043  
Epoch 56: acc_top_1: 0.6286  loss: 2.4522  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 7.4952  overtrain_top_1: 0.5149  
Epoch 57: acc_top_1: 0.6857  loss: 2.2945  lr: 0.1000  val_acc_top_1: 0.1086  val_loss: 7.2584  overtrain_top_1: 0.5771  
Epoch 58: acc_top_1: 0.5886  loss: 2.6662  lr: 0.1000  val_acc_top_1: 0.0849  val_loss: 9.4090  overtrain_top_1: 0.5037  
Epoch 59: acc_top_1: 0.6971  loss: 2.1316  lr: 0.1000  val_acc_top_1: 0.1026  val_loss: 14.2938  overtrain_top_1: 0.5946  
Epoch 60: acc_top_1: 0.7943  loss: 2.1575  lr: 0.1000  val_acc_top_1: 0.1060  val_loss: 8.6492  overtrain_top_1: 0.6883  
Epoch 61: acc_top_1: 0.7429  loss: 2.1213  lr: 0.1000  val_acc_top_1: 0.0971  val_loss: 9.0308  overtrain_top_1: 0.6457  
Epoch 62: acc_top_1: 0.7257  loss: 2.3345  lr: 0.0200  val_acc_top_1: 0.1189  val_loss: 8.7589  overtrain_top_1: 0.6069  
Epoch 63: acc_top_1: 0.7714  loss: 2.2261  lr: 0.0200  val_acc_top_1: 0.1289  val_loss: 7.7869  overtrain_top_1: 0.6426  
Epoch 64: acc_top_1: 0.7829  loss: 2.0410  lr: 0.0200  val_acc_top_1: 0.1274  val_loss: 8.3441  overtrain_top_1: 0.6554  
Epoch 65: acc_top_1: 0.8057  loss: 1.9038  lr: 0.0200  val_acc_top_1: 0.1286  val_loss: 8.7728  overtrain_top_1: 0.6771  
Epoch 66: acc_top_1: 0.8743  loss: 1.8345  lr: 0.0200  val_acc_top_1: 0.1234  val_loss: 7.2259  overtrain_top_1: 0.7509  
Epoch 67: acc_top_1: 0.8914  loss: 1.7548  lr: 0.0200  val_acc_top_1: 0.1294  val_loss: 7.6943  overtrain_top_1: 0.7620  
Epoch 68: acc_top_1: 0.8686  loss: 1.7682  lr: 0.0200  val_acc_top_1: 0.1211  val_loss: 7.7893  overtrain_top_1: 0.7474  
Epoch 69: acc_top_1: 0.9143  loss: 1.6882  lr: 0.0200  val_acc_top_1: 0.1331  val_loss: 8.8271  overtrain_top_1: 0.7811  
Epoch 70: acc_top_1: 0.8800  loss: 1.7484  lr: 0.0200  val_acc_top_1: 0.1294  val_loss: 7.5920  overtrain_top_1: 0.7506  
