Training Start Time: 01:01:41 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0229  loss: 4.3676  val_acc_top_1: 0.0246  val_loss: 4.2450  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0743  loss: 4.2965  val_acc_top_1: 0.1611  val_loss: 3.6007  overtrain_top_1: 0.0869  
Epoch 2: acc_top_1: 0.7486  loss: 1.7109  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 3.6673  overtrain_top_1: 0.5497  
Epoch 3: acc_top_1: 0.9086  loss: 0.9634  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.2959  overtrain_top_1: 0.7343  
Epoch 4: acc_top_1: 0.9200  loss: 0.6767  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 6.2880  overtrain_top_1: 0.7606  
Epoch 5: acc_top_1: 0.9200  loss: 0.7177  lr: 0.1000  val_acc_top_1: 0.2186  val_loss: 3.5933  overtrain_top_1: 0.7014  
Epoch 6: acc_top_1: 0.9714  loss: 0.5088  lr: 0.1000  val_acc_top_1: 0.2323  val_loss: 4.1586  overtrain_top_1: 0.7391  
Epoch 7: acc_top_1: 0.9657  loss: 0.5077  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 4.5209  overtrain_top_1: 0.7263  
Epoch 8: acc_top_1: 0.9714  loss: 0.4865  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.2474  overtrain_top_1: 0.7137  
Epoch 9: acc_top_1: 0.8800  loss: 0.9408  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 7.0322  overtrain_top_1: 0.8171  
Epoch 10: acc_top_1: 0.8629  loss: 0.8742  lr: 0.1000  val_acc_top_1: 0.0983  val_loss: 6.5428  overtrain_top_1: 0.7646  
Epoch 11: acc_top_1: 0.8743  loss: 0.8886  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 9.7335  overtrain_top_1: 0.8214  
Epoch 12: acc_top_1: 0.8457  loss: 1.0812  lr: 0.1000  val_acc_top_1: 0.1089  val_loss: 6.3833  overtrain_top_1: 0.7369  
Epoch 13: acc_top_1: 0.9486  loss: 0.6528  lr: 0.1000  val_acc_top_1: 0.0691  val_loss: 14.1588  overtrain_top_1: 0.8794  
Epoch 14: acc_top_1: 0.7314  loss: 1.6067  lr: 0.1000  val_acc_top_1: 0.0377  val_loss: 67.7309  overtrain_top_1: 0.6937  
Epoch 15: acc_top_1: 0.6229  loss: 2.2634  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 76.0885  overtrain_top_1: 0.5980  
Epoch 16: acc_top_1: 0.6400  loss: 1.8743  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 86.7009  overtrain_top_1: 0.6106  
Epoch 17: acc_top_1: 0.5200  loss: 2.6238  lr: 0.1000  val_acc_top_1: 0.0483  val_loss: 37.0361  overtrain_top_1: 0.4717  
Epoch 18: acc_top_1: 0.5657  loss: 2.3824  lr: 0.1000  val_acc_top_1: 0.1020  val_loss: 7.8418  overtrain_top_1: 0.4637  
Epoch 19: acc_top_1: 0.6971  loss: 1.7607  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 7.5985  overtrain_top_1: 0.5817  
Epoch 20: acc_top_1: 0.8343  loss: 1.4360  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 7.4093  overtrain_top_1: 0.6817  
Epoch 21: acc_top_1: 0.8800  loss: 1.2148  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 5.9733  overtrain_top_1: 0.6903  
Epoch 22: acc_top_1: 0.9200  loss: 1.0756  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 5.1766  overtrain_top_1: 0.7351  
Epoch 23: acc_top_1: 0.9486  loss: 1.0519  lr: 0.1000  val_acc_top_1: 0.1906  val_loss: 5.3077  overtrain_top_1: 0.7580  
Epoch 24: acc_top_1: 0.9714  loss: 0.9794  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 4.5235  overtrain_top_1: 0.7629  
Epoch 25: acc_top_1: 0.9829  loss: 0.9915  lr: 0.1000  val_acc_top_1: 0.2123  val_loss: 4.4293  overtrain_top_1: 0.7706  
Epoch 26: acc_top_1: 0.9886  loss: 0.9823  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 5.2945  overtrain_top_1: 0.7829  
Epoch 27: acc_top_1: 0.9714  loss: 1.0479  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 5.8625  overtrain_top_1: 0.7446  
Epoch 28: acc_top_1: 1.0000  loss: 0.9822  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 5.6785  overtrain_top_1: 0.7663  
Epoch 29: acc_top_1: 0.9657  loss: 1.0744  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 5.0079  overtrain_top_1: 0.7394  
