Training Start Time: 02:02:47 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0031  loss: 12.4102  val_acc_top_1: 0.0069  val_loss: 11.9758  overtrain_top_1: 0.0038  
Epoch 1: acc_top_1: 0.0215  loss: 12.0010  val_acc_top_1: 0.4289  val_loss: 11.9957  overtrain_top_1: 0.4074  
Epoch 2: acc_top_1: 0.0185  loss: 11.9769  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 11.9589  overtrain_top_1: 0.0035  
Epoch 3: acc_top_1: 0.0277  loss: 11.9445  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 12.0517  overtrain_top_1: 0.0003  
Epoch 4: acc_top_1: 0.0277  loss: 11.8987  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 12.0054  overtrain_top_1: 0.0063  
Epoch 5: acc_top_1: 0.0338  loss: 11.8423  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 11.5736  overtrain_top_1: 0.0002  
Epoch 6: acc_top_1: 0.0585  loss: 11.7858  lr: 0.1000  val_acc_top_1: 0.0498  val_loss: 11.7402  overtrain_top_1: 0.0086  
Epoch 7: acc_top_1: 0.0646  loss: 11.7173  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 11.5741  overtrain_top_1: 0.0123  
Epoch 8: acc_top_1: 0.0554  loss: 11.6509  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 11.4953  overtrain_top_1: 0.0011  
Epoch 9: acc_top_1: 0.0800  loss: 11.5795  lr: 0.1000  val_acc_top_1: 0.0628  val_loss: 11.6139  overtrain_top_1: 0.0172  
Epoch 10: acc_top_1: 0.0708  loss: 11.5287  lr: 0.1000  val_acc_top_1: 0.0634  val_loss: 11.7754  overtrain_top_1: 0.0074  
Epoch 11: acc_top_1: 0.1046  loss: 11.4459  lr: 0.1000  val_acc_top_1: 0.0811  val_loss: 11.5105  overtrain_top_1: 0.0235  
Epoch 12: acc_top_1: 0.0892  loss: 11.3669  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 11.3761  overtrain_top_1: 0.0112  
Epoch 13: acc_top_1: 0.0892  loss: 11.2871  lr: 0.1000  val_acc_top_1: 0.0765  val_loss: 11.1845  overtrain_top_1: 0.0128  
Epoch 14: acc_top_1: 0.1292  loss: 11.2066  lr: 0.1000  val_acc_top_1: 0.0811  val_loss: 10.9821  overtrain_top_1: 0.0482  
Epoch 15: acc_top_1: 0.1446  loss: 11.1297  lr: 0.1000  val_acc_top_1: 0.0768  val_loss: 11.2389  overtrain_top_1: 0.0678  
Epoch 16: acc_top_1: 0.1200  loss: 11.0530  lr: 0.1000  val_acc_top_1: 0.0995  val_loss: 11.1485  overtrain_top_1: 0.0205  
Epoch 17: acc_top_1: 0.1354  loss: 10.9718  lr: 0.1000  val_acc_top_1: 0.0858  val_loss: 11.1544  overtrain_top_1: 0.0495  
Epoch 18: acc_top_1: 0.1138  loss: 10.9799  lr: 0.1000  val_acc_top_1: 0.0486  val_loss: 11.2015  overtrain_top_1: 0.0652  
Epoch 19: acc_top_1: 0.1292  loss: 10.9031  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 11.1679  overtrain_top_1: 0.0763  
Epoch 20: acc_top_1: 0.0954  loss: 10.8355  lr: 0.1000  val_acc_top_1: 0.0875  val_loss: 11.0167  overtrain_top_1: 0.0078  
Epoch 21: acc_top_1: 0.0769  loss: 10.8262  lr: 0.1000  val_acc_top_1: 0.1217  val_loss: 10.8301  overtrain_top_1: 0.0448  
Epoch 22: acc_top_1: 0.1046  loss: 10.7620  lr: 0.1000  val_acc_top_1: 0.0754  val_loss: 10.9933  overtrain_top_1: 0.0292  
Epoch 23: acc_top_1: 0.0800  loss: 10.7871  lr: 0.1000  val_acc_top_1: 0.0402  val_loss: 10.8892  overtrain_top_1: 0.0398  
Epoch 24: acc_top_1: 0.1538  loss: 10.9090  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 11.3337  overtrain_top_1: 0.1185  
Epoch 25: acc_top_1: 0.0400  loss: 11.0987  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 11.1703  overtrain_top_1: 0.0169  
Epoch 26: acc_top_1: 0.0185  loss: 11.5765  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 12.6384  overtrain_top_1: 0.0068  
Epoch 27: acc_top_1: 0.0185  loss: 13.4326  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 27.5368  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0092  loss: 22.4036  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 25.4661  overtrain_top_1: 0.0117  
Epoch 29: acc_top_1: 0.0123  loss: 35.0406  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 145.1197  overtrain_top_1: 0.0103  
Epoch 30: acc_top_1: 0.1754  loss: 58.4942  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 99.9657  overtrain_top_1: 0.1600  
Epoch 31: acc_top_1: 0.0062  loss: 98.7008  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 143.7862  overtrain_top_1: 0.0094  
Epoch 32: acc_top_1: 0.0215  loss: 149.0839  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 178.3465  overtrain_top_1: 0.0062  
Epoch 33: acc_top_1: 0.0215  loss: 194.6383  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 192.3314  overtrain_top_1: 0.0062  
Epoch 34: acc_top_1: 0.0123  loss: 221.3779  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 455.5811  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0215  loss: 230.4501  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 870.3777  overtrain_top_1: 0.0062  
Epoch 36: acc_top_1: 0.0185  loss: 200.6479  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1194.3209  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0092  loss: 105.0330  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 118.3847  overtrain_top_1: 0.0094  
Epoch 38: acc_top_1: 0.0154  loss: 30.0594  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 28.2155  overtrain_top_1: 0.0006  
Epoch 39: acc_top_1: 0.0185  loss: 13.4392  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 126.5198  overtrain_top_1: 0.0023  
Epoch 40: acc_top_1: 0.0154  loss: 15.2323  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 24.3138  overtrain_top_1: 0.0002  
Epoch 41: acc_top_1: 0.0123  loss: 22.0079  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 64.4111  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0092  loss: 21.4133  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 43.0335  overtrain_top_1: 0.0080  
Epoch 43: acc_top_1: 0.0123  loss: 27.3846  lr: 0.1000  val_acc_top_1: 0.0075  val_loss: 12.8833  overtrain_top_1: 0.0048  
Epoch 44: acc_top_1: 0.0154  loss: 14.3277  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 19.1341  overtrain_top_1: 0.0111  
