Training Start Time: 18:34:59 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.6648  val_acc_top_1: 0.0491  val_loss: 2.7844  overtrain_top_1: 0.0183  
Epoch 1: acc_top_1: 0.0000  loss: 2.6144  val_acc_top_1: 0.1178  val_loss: 2.0418  overtrain_top_1: 0.1178  
Epoch 2: acc_top_1: 0.5846  loss: 0.6730  lr: 0.1000  val_acc_top_1: 0.2348  val_loss: 1.6508  overtrain_top_1: 0.3498  
Epoch 3: acc_top_1: 0.5538  loss: 0.3221  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 1.5744  overtrain_top_1: 0.3012  
Epoch 4: acc_top_1: 0.5538  loss: 0.2962  lr: 0.1000  val_acc_top_1: 0.2582  val_loss: 1.2571  overtrain_top_1: 0.2957  
Epoch 5: acc_top_1: 0.5538  loss: 0.2913  lr: 0.1000  val_acc_top_1: 0.2588  val_loss: 1.4839  overtrain_top_1: 0.2951  
Epoch 6: acc_top_1: 0.5231  loss: 0.3420  lr: 0.1000  val_acc_top_1: 0.2308  val_loss: 1.4199  overtrain_top_1: 0.2923  
Epoch 7: acc_top_1: 0.5538  loss: 0.4623  lr: 0.1000  val_acc_top_1: 0.2168  val_loss: 1.7822  overtrain_top_1: 0.3371  
Epoch 8: acc_top_1: 0.5538  loss: 0.4177  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 1.6889  overtrain_top_1: 0.3728  
Epoch 9: acc_top_1: 0.5385  loss: 0.8197  lr: 0.1000  val_acc_top_1: 0.1082  val_loss: 1.9059  overtrain_top_1: 0.4303  
Epoch 10: acc_top_1: 0.5538  loss: 0.5231  lr: 0.1000  val_acc_top_1: 0.0783  val_loss: 2.4890  overtrain_top_1: 0.4755  
Epoch 11: acc_top_1: 0.5538  loss: 0.7589  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 871.5795  overtrain_top_1: 0.5403  
Epoch 12: acc_top_1: 0.4308  loss: 1.9006  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16509638656.0000  overtrain_top_1: 0.4154  
Epoch 13: acc_top_1: 0.0000  loss: 3.0147  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1469815654973440.0000  overtrain_top_1: 0.0154  
Epoch 14: acc_top_1: 0.0000  loss: 3.1407  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31645.4414  overtrain_top_1: 0.0154  
Epoch 15: acc_top_1: 0.0154  loss: 3.4437  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2601.4438  overtrain_top_1: 0.0003  
Epoch 16: acc_top_1: 0.0308  loss: 4.1644  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3060.7734  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.0000  loss: 10.1175  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2485.6667  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0308  loss: 7.5959  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 322.9120  overtrain_top_1: 0.0154  
Epoch 19: acc_top_1: 0.0154  loss: 7.4384  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 220.2772  overtrain_top_1: 0.0011  
Epoch 20: acc_top_1: 0.0615  loss: 8.1406  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 2346.9976  overtrain_top_1: 0.0463  
Epoch 21: acc_top_1: 0.0154  loss: 10.1852  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 60.4763  overtrain_top_1: 0.0032  
Epoch 22: acc_top_1: 0.0615  loss: 9.4353  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 20.6162  overtrain_top_1: 0.0442  
Epoch 23: acc_top_1: 0.0308  loss: 10.4025  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 51.6510  overtrain_top_1: 0.0162  
Epoch 24: acc_top_1: 0.0308  loss: 11.8430  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 18.6255  overtrain_top_1: 0.0128  
Epoch 25: acc_top_1: 0.0308  loss: 12.2724  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 46.3615  overtrain_top_1: 0.0108  
Epoch 26: acc_top_1: 0.0154  loss: 12.9656  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 24.7501  overtrain_top_1: 0.0118  
Epoch 27: acc_top_1: 0.0462  loss: 13.3863  lr: 0.1000  val_acc_top_1: 0.0612  val_loss: 56.2606  overtrain_top_1: 0.0151  
Epoch 28: acc_top_1: 0.1538  loss: 13.9070  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 27.7523  overtrain_top_1: 0.1263  
Epoch 29: acc_top_1: 0.0154  loss: 17.5878  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 15.4841  overtrain_top_1: 0.1355  
Epoch 30: acc_top_1: 0.2000  loss: 17.0236  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 17.6944  overtrain_top_1: 0.1808  
Epoch 31: acc_top_1: 0.0615  loss: 17.6213  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 18.6004  overtrain_top_1: 0.0405  
Epoch 32: acc_top_1: 0.0615  loss: 17.1825  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 16.5195  overtrain_top_1: 0.0388  
Epoch 33: acc_top_1: 0.0769  loss: 16.6347  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 30.6558  overtrain_top_1: 0.0620  
Epoch 34: acc_top_1: 0.0462  loss: 19.5984  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 16.2462  overtrain_top_1: 0.0243  
Epoch 35: acc_top_1: 0.0615  loss: 17.0408  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 29.3304  overtrain_top_1: 0.0394  
Epoch 36: acc_top_1: 0.0462  loss: 17.4769  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 18.3316  overtrain_top_1: 0.0218  
Epoch 37: acc_top_1: 0.0615  loss: 19.7475  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 42.5146  overtrain_top_1: 0.0418  
Epoch 38: acc_top_1: 0.0769  loss: 24.6367  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 51.4675  overtrain_top_1: 0.0635  
Epoch 39: acc_top_1: 0.0308  loss: 21.0268  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 34.3033  overtrain_top_1: 0.0142  
Epoch 40: acc_top_1: 0.0462  loss: 18.4360  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 30.5384  overtrain_top_1: 0.0282  
Epoch 41: acc_top_1: 0.0462  loss: 19.0200  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 22.4273  overtrain_top_1: 0.0325  
Epoch 42: acc_top_1: 0.0308  loss: 18.4529  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 51.0144  overtrain_top_1: 0.0082  
Epoch 43: acc_top_1: 0.0462  loss: 19.6929  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 57.3517  overtrain_top_1: 0.0314  
Epoch 44: acc_top_1: 0.0154  loss: 31.8828  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 142.8352  overtrain_top_1: 0.0032  
