Training Start Time: 10:41:18 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0257  loss: 4.6280  val_acc_top_1: 0.0231  val_loss: 4.4807  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0543  loss: 4.2618  val_acc_top_1: 0.2346  val_loss: 3.5957  overtrain_top_1: 0.1803  
Epoch 2: acc_top_1: 0.6200  loss: 2.4319  lr: 0.1000  val_acc_top_1: 0.3720  val_loss: 3.1051  overtrain_top_1: 0.2480  
Epoch 3: acc_top_1: 0.9257  loss: 1.3090  lr: 0.1000  val_acc_top_1: 0.4129  val_loss: 2.6011  overtrain_top_1: 0.5129  
Epoch 4: acc_top_1: 0.9829  loss: 0.8883  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 2.6051  overtrain_top_1: 0.5637  
Epoch 5: acc_top_1: 0.9971  loss: 0.6997  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 2.1479  overtrain_top_1: 0.5634  
Epoch 6: acc_top_1: 1.0000  loss: 0.6533  lr: 0.1000  val_acc_top_1: 0.4234  val_loss: 3.2462  overtrain_top_1: 0.5766  
Epoch 7: acc_top_1: 0.9971  loss: 0.6411  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.4719  overtrain_top_1: 0.5551  
Epoch 8: acc_top_1: 1.0000  loss: 0.6304  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.6799  overtrain_top_1: 0.5529  
Epoch 9: acc_top_1: 1.0000  loss: 0.6265  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.5996  overtrain_top_1: 0.5620  
Epoch 10: acc_top_1: 0.9971  loss: 0.6210  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.9909  overtrain_top_1: 0.5663  
Epoch 11: acc_top_1: 1.0000  loss: 0.6151  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 3.3896  overtrain_top_1: 0.5694  
Epoch 12: acc_top_1: 1.0000  loss: 0.6122  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.1766  overtrain_top_1: 0.5631  
Epoch 13: acc_top_1: 0.9971  loss: 0.6125  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.1190  overtrain_top_1: 0.5654  
Epoch 14: acc_top_1: 0.9971  loss: 0.6133  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 2.6361  overtrain_top_1: 0.5626  
Epoch 15: acc_top_1: 1.0000  loss: 0.6071  lr: 0.1000  val_acc_top_1: 0.4263  val_loss: 2.5903  overtrain_top_1: 0.5737  
Epoch 16: acc_top_1: 0.9943  loss: 0.6111  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 3.1753  overtrain_top_1: 0.5614  
Epoch 17: acc_top_1: 1.0000  loss: 0.5996  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 2.9451  overtrain_top_1: 0.5740  
Epoch 18: acc_top_1: 1.0000  loss: 0.5970  lr: 0.1000  val_acc_top_1: 0.4271  val_loss: 3.0439  overtrain_top_1: 0.5729  
Epoch 19: acc_top_1: 1.0000  loss: 0.5915  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.7257  overtrain_top_1: 0.5620  
Epoch 20: acc_top_1: 1.0000  loss: 0.5875  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.2898  overtrain_top_1: 0.5603  
Epoch 21: acc_top_1: 1.0000  loss: 0.5847  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.6449  overtrain_top_1: 0.5566  
Epoch 22: acc_top_1: 1.0000  loss: 0.5807  lr: 0.1000  val_acc_top_1: 0.4314  val_loss: 2.9997  overtrain_top_1: 0.5686  
Epoch 23: acc_top_1: 1.0000  loss: 0.5769  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 2.0958  overtrain_top_1: 0.5669  
Epoch 24: acc_top_1: 1.0000  loss: 0.5738  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 2.3158  overtrain_top_1: 0.5577  
Epoch 25: acc_top_1: 1.0000  loss: 0.5700  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 3.6533  overtrain_top_1: 0.5669  
Epoch 26: acc_top_1: 1.0000  loss: 0.5663  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.0902  overtrain_top_1: 0.5609  
Epoch 27: acc_top_1: 1.0000  loss: 0.5627  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 3.6627  overtrain_top_1: 0.5537  
Epoch 28: acc_top_1: 1.0000  loss: 0.5594  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.5848  overtrain_top_1: 0.5543  
Epoch 29: acc_top_1: 1.0000  loss: 0.5560  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.2335  overtrain_top_1: 0.5531  
Epoch 30: acc_top_1: 1.0000  loss: 0.5532  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.6709  overtrain_top_1: 0.5629  
Epoch 31: acc_top_1: 1.0000  loss: 0.5488  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.2474  overtrain_top_1: 0.5603  
Epoch 32: acc_top_1: 1.0000  loss: 0.5458  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.5075  overtrain_top_1: 0.5431  
Epoch 33: acc_top_1: 1.0000  loss: 0.5424  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 2.7581  overtrain_top_1: 0.5549  
Epoch 34: acc_top_1: 1.0000  loss: 0.5394  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.0158  overtrain_top_1: 0.5509  
Epoch 35: acc_top_1: 1.0000  loss: 0.5359  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.5850  overtrain_top_1: 0.5489  
Epoch 36: acc_top_1: 1.0000  loss: 0.5325  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.9882  overtrain_top_1: 0.5523  
Epoch 37: acc_top_1: 1.0000  loss: 0.5292  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.0551  overtrain_top_1: 0.5589  
Epoch 38: acc_top_1: 1.0000  loss: 0.5260  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.4725  overtrain_top_1: 0.5571  
Epoch 39: acc_top_1: 1.0000  loss: 0.5231  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 2.7706  overtrain_top_1: 0.5480  
Epoch 40: acc_top_1: 1.0000  loss: 0.5198  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 2.7929  overtrain_top_1: 0.5540  
Epoch 41: acc_top_1: 1.0000  loss: 0.5166  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.1216  overtrain_top_1: 0.5529  
Epoch 42: acc_top_1: 1.0000  loss: 0.5135  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 2.4669  overtrain_top_1: 0.5549  
Epoch 43: acc_top_1: 1.0000  loss: 0.5104  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.7759  overtrain_top_1: 0.5506  
Epoch 44: acc_top_1: 1.0000  loss: 0.5073  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 2.4255  overtrain_top_1: 0.5480  
Epoch 45: acc_top_1: 1.0000  loss: 0.5041  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 2.5262  overtrain_top_1: 0.5434  
Epoch 46: acc_top_1: 1.0000  loss: 0.5011  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.4983  overtrain_top_1: 0.5443  
Epoch 47: acc_top_1: 1.0000  loss: 0.4982  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.6825  overtrain_top_1: 0.5469  
