Training Start Time: 09:31:27 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0092  loss: 3.3663  val_acc_top_1: 0.0131  val_loss: 2.7829  overtrain_top_1: 0.0038  
Epoch 1: acc_top_1: 0.3428  loss: 1.5814  val_acc_top_1: 0.2188  val_loss: 1.8635  overtrain_top_1: 0.1240  
Epoch 33: acc_top_1: 0.0142  loss: 348078912.0394  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 592097856.0000  overtrain_top_1: 0.0012  
Epoch 34: acc_top_1: 0.0523  loss: 961723734.5280  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1488504320.0000  overtrain_top_1: 0.0369  
Epoch 35: acc_top_1: 0.0105  loss: 2145428386.6585  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2239502336.0000  overtrain_top_1: 0.0049  
Epoch 36: acc_top_1: 0.0160  loss: 2242889686.5674  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2334566912.0000  overtrain_top_1: 0.0002  
Epoch 37: acc_top_1: 0.0129  loss: 2962023630.0603  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6030781440.0000  overtrain_top_1: 0.0025  
Epoch 38: acc_top_1: 0.0511  loss: 10279795858.8258  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 222882496512.0000  overtrain_top_1: 0.0357  
Epoch 39: acc_top_1: 0.0185  loss: 30705020161.7329  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 67229224960.0000  overtrain_top_1: 0.0031  
Epoch 40: acc_top_1: 0.0148  loss: 26196131635.8302  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 26506647552.0000  overtrain_top_1: 0.0009  
Epoch 41: acc_top_1: 0.0197  loss: 36530822738.2351  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1748916895744.0000  overtrain_top_1: 0.0043  
Epoch 42: acc_top_1: 0.0462  loss: 102113402713.6394  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1102757232640.0000  overtrain_top_1: 0.0308  
Epoch 43: acc_top_1: 0.0105  loss: 214264900767.4289  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 3404479856640.0000  overtrain_top_1: 0.0045  
Epoch 44: acc_top_1: 0.0191  loss: 176702814622.6412  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 189843537920.0000  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0172  loss: 553971968437.3268  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 309063614464.0000  overtrain_top_1: 0.0040  
Epoch 46: acc_top_1: 0.0228  loss: 1519519372915.0032  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1501289119744.0000  overtrain_top_1: 0.0074  
Epoch 47: acc_top_1: 0.0806  loss: 1146449184726.4099  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 4873638641664.0000  overtrain_top_1: 0.0638  
Epoch 48: acc_top_1: 0.0154  loss: 2106577936328.5464  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 9157858033664.0000  overtrain_top_1: 0.0005  
Epoch 49: acc_top_1: 0.0295  loss: 5815655811635.3574  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1655815405568.0000  overtrain_top_1: 0.0149  
Epoch 50: acc_top_1: 0.0498  loss: 11160051552818.0977  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 86575509667840.0000  overtrain_top_1: 0.0362  
Epoch 51: acc_top_1: 0.0166  loss: 16833584775601.5449  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 39943032274944.0000  overtrain_top_1: 0.0012  
Epoch 52: acc_top_1: 0.0129  loss: 29748494006263.1797  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 29266177687552.0000  overtrain_top_1: 0.0025  
Epoch 53: acc_top_1: 0.0105  loss: 49763357249583.8906  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1537892094574592.0000  overtrain_top_1: 0.0049  
Epoch 54: acc_top_1: 0.0572  loss: 133609479966031.8750  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 42913457795760128.0000  overtrain_top_1: 0.0418  
Epoch 55: acc_top_1: 0.0154  loss: 304003969437239.7500  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 1122063695740928.0000  overtrain_top_1: 0.0034  
Epoch 56: acc_top_1: 0.0222  loss: 329924733270954.9375  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 450524251947008.0000  overtrain_top_1: 0.0068  
Epoch 57: acc_top_1: 0.0462  loss: 521289462965801.8750  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 1034334156881920.0000  overtrain_top_1: 0.0303  
Epoch 58: acc_top_1: 0.0154  loss: 1806968594431637.0000  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 1494514938150912.0000  overtrain_top_1: 0.0046  
Epoch 59: acc_top_1: 0.0178  loss: 2468053608215528.5000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1974274462056448.0000  overtrain_top_1: 0.0025  
Epoch 60: acc_top_1: 0.0338  loss: 1621563139355534.0000  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 4273207112630272.0000  overtrain_top_1: 0.0183  
Epoch 61: acc_top_1: 0.0492  loss: 3015649870505977.5000  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 5000828528099328.0000  overtrain_top_1: 0.0317  
Epoch 62: acc_top_1: 0.0135  loss: 5077745028055111.0000  lr: 0.0200  val_acc_top_1: 0.0134  val_loss: 13632745888546816.0000  overtrain_top_1: 0.0002  
Epoch 63: acc_top_1: 0.0252  loss: 6389398837614528.0000  lr: 0.0200  val_acc_top_1: 0.0697  val_loss: 8160645094572032.0000  overtrain_top_1: 0.0445  
Epoch 64: acc_top_1: 0.0609  loss: 6540553138116493.0000  lr: 0.0200  val_acc_top_1: 0.0223  val_loss: 12859827868925952.0000  overtrain_top_1: 0.0386  
Epoch 65: acc_top_1: 0.0166  loss: 11765017951099582.0000  lr: 0.0200  val_acc_top_1: 0.0194  val_loss: 15668038548324352.0000  overtrain_top_1: 0.0028  
Epoch 66: acc_top_1: 0.0129  loss: 16348931226914642.0000  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 28608409938952192.0000  overtrain_top_1: 0.0029  
Epoch 67: acc_top_1: 0.0314  loss: 17270317535941624.0000  lr: 0.0200  val_acc_top_1: 0.0238  val_loss: 28979686239371264.0000  overtrain_top_1: 0.0075  
Epoch 68: acc_top_1: 0.0486  loss: 33555793827085760.0000  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 53262009696780288.0000  overtrain_top_1: 0.0328  
Epoch 69: acc_top_1: 0.0154  loss: 35020477048671236.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 66367380846018560.0000  overtrain_top_1: 0.0000  
Epoch 70: acc_top_1: 0.0123  loss: 46771416028255056.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 48008255376457728.0000  overtrain_top_1: 0.0031  
Epoch 71: acc_top_1: 0.0148  loss: 65870358630018624.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 51184168943484928.0000  overtrain_top_1: 0.0006  
Epoch 72: acc_top_1: 0.0455  loss: 78695889911132640.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 101203714554986496.0000  overtrain_top_1: 0.0302  
Epoch 73: acc_top_1: 0.0142  loss: 147307686195240096.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 177261649722343424.0000  overtrain_top_1: 0.0012  
Epoch 74: acc_top_1: 0.0142  loss: 174219601500411744.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 300597579861721088.0000  overtrain_top_1: 0.0012  
Epoch 75: acc_top_1: 0.0351  loss: 260293969890916608.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 247887456282607616.0000  overtrain_top_1: 0.0197  
Epoch 76: acc_top_1: 0.0166  loss: 376841534196408576.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 319364628440154112.0000  overtrain_top_1: 0.0012  
Epoch 77: acc_top_1: 0.0123  loss: 436666987993499648.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 326449950089019392.0000  overtrain_top_1: 0.0031  
Epoch 78: acc_top_1: 0.0560  loss: 676881313868289408.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6356687937521844224.0000  overtrain_top_1: 0.0406  
Epoch 79: acc_top_1: 0.0166  loss: 877036811741220992.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 259932451546071040.0000  overtrain_top_1: 0.0012  
Epoch 80: acc_top_1: 0.0129  loss: 1146664949954467072.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 712188041048883200.0000  overtrain_top_1: 0.0025  
Epoch 81: acc_top_1: 0.0412  loss: 1533000584802096896.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1116007738166476800.0000  overtrain_top_1: 0.0258  
Epoch 82: acc_top_1: 0.0135  loss: 1930862553890752512.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1588697132796215296.0000  overtrain_top_1: 0.0018  
Epoch 83: acc_top_1: 0.0142  loss: 2662247814396307968.0000  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 2019243483683880960.0000  overtrain_top_1: 0.4628  
Epoch 84: acc_top_1: 0.0523  loss: 3511685449333099008.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3311312582832291840.0000  overtrain_top_1: 0.0369  
Epoch 85: acc_top_1: 0.0185  loss: 4268781710379555840.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4466914971665563648.0000  overtrain_top_1: 0.0031  
Epoch 86: acc_top_1: 0.0382  loss: 5932897314660055040.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5598678024263303168.0000  overtrain_top_1: 0.0228  
Epoch 87: acc_top_1: 0.0185  loss: 7615803771924584448.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6969427075983736832.0000  overtrain_top_1: 0.0031  
Epoch 88: acc_top_1: 0.0191  loss: 9831681276122863616.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 9186595571928924160.0000  overtrain_top_1: 0.0037  
Epoch 89: acc_top_1: 0.0295  loss: 13002045605215899648.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 13440040910817591296.0000  overtrain_top_1: 0.0142  
Epoch 90: acc_top_1: 0.0191  loss: 16484741179069296640.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 20039276715380310016.0000  overtrain_top_1: 0.0037  
Epoch 91: acc_top_1: 0.0148  loss: 22134548325641400320.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 25252410987363958784.0000  overtrain_top_1: 0.0006  
Epoch 92: acc_top_1: 0.0492  loss: 29554225286670991360.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 32361905949121708032.0000  overtrain_top_1: 0.0338  
Epoch 93: acc_top_1: 0.0166  loss: 39421118534992723968.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 38217344127726518272.0000  overtrain_top_1: 0.0012  
Epoch 94: acc_top_1: 0.0474  loss: 49576179398665830400.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 48104407771385954304.0000  overtrain_top_1: 0.0320  
Epoch 95: acc_top_1: 0.0111  loss: 64560844953373753344.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 62775261789545299968.0000  overtrain_top_1: 0.0043  
Epoch 96: acc_top_1: 0.0160  loss: 84504192447177342976.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 112642151515884093440.0000  overtrain_top_1: 0.0006  
Epoch 97: acc_top_1: 0.0566  loss: 109384145456635412480.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 108358797261696663552.0000  overtrain_top_1: 0.0412  
Epoch 98: acc_top_1: 0.0142  loss: 143785510114235957248.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 181271767365569216512.0000  overtrain_top_1: 0.0012  
Epoch 99: acc_top_1: 0.0240  loss: 184782309710175830016.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 203148319214870200320.0000  overtrain_top_1: 0.0086  
Epoch 100: acc_top_1: 0.0505  loss: 246531550828585123840.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 302540669520797761536.0000  overtrain_top_1: 0.0351  
Epoch 101: acc_top_1: 0.0148  loss: 318430860801885536256.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 333582011427425615872.0000  overtrain_top_1: 0.0006  
Epoch 102: acc_top_1: 0.0505  loss: 421448393273795870720.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 524573866202813693952.0000  overtrain_top_1: 0.0351  
Epoch 103: acc_top_1: 0.0135  loss: 551769615436485033984.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 713712806390887612416.0000  overtrain_top_1: 0.0018  
Epoch 104: acc_top_1: 0.0142  loss: 736140092980741799936.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 763789808391247888384.0000  overtrain_top_1: 0.0012  
Epoch 105: acc_top_1: 0.0511  loss: 932225832952500322304.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 898018539753862856704.0000  overtrain_top_1: 0.0357  
Epoch 106: acc_top_1: 0.0117  loss: 1226555381725214277632.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1238731825269369208832.0000  overtrain_top_1: 0.0037  
Epoch 107: acc_top_1: 0.0111  loss: 1609534645620706377728.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1772423158549050294272.0000  overtrain_top_1: 0.0043  
Epoch 108: acc_top_1: 0.0462  loss: 2137513573899749294080.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2355558245500236857344.0000  overtrain_top_1: 0.0308  
Epoch 109: acc_top_1: 0.0160  loss: 2760329047639288971264.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3423847824434560761856.0000  overtrain_top_1: 0.0006  
Epoch 110: acc_top_1: 0.0542  loss: 3607888750556438593536.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3882704390818598223872.0000  overtrain_top_1: 0.0388  
Epoch 111: acc_top_1: 0.0160  loss: 4774276822634518806528.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5997355240626602377216.0000  overtrain_top_1: 0.0006  
Epoch 112: acc_top_1: 0.0092  loss: 6276664028181043347456.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6134015845419253235712.0000  overtrain_top_1: 0.0062  
Epoch 113: acc_top_1: 0.0591  loss: 7865422879843162259456.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1511728775681500250112.0000  overtrain_top_1: 0.0437  
Epoch 114: acc_top_1: 0.0142  loss: 10501645820644852498432.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1755662731060814282752.0000  overtrain_top_1: 0.0012  
Epoch 115: acc_top_1: 0.0142  loss: 14026540501650095734784.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1815120097766289702912.0000  overtrain_top_1: 0.0012  
Epoch 116: acc_top_1: 0.0578  loss: 17400231774622366826496.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2427620906087745585152.0000  overtrain_top_1: 0.0425  
Epoch 117: acc_top_1: 0.0185  loss: 23199744761820511993856.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2705945051909102501888.0000  overtrain_top_1: 0.0031  
Epoch 118: acc_top_1: 0.0135  loss: 30181222562298446479360.0000  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 3935932997764443537408.0000  overtrain_top_1: 0.4634  
Epoch 119: acc_top_1: 0.0529  loss: 39677001241283493101568.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6294865846760464449536.0000  overtrain_top_1: 0.0375  
Epoch 120: acc_top_1: 0.0197  loss: 51752314109084055896064.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8283296280136992686080.0000  overtrain_top_1: 0.0043  
Epoch 121: acc_top_1: 0.0197  loss: 64365073422532772626432.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4986745232444849389568.0000  overtrain_top_1: 0.0043  
Epoch 122: acc_top_1: 0.0591  loss: 52214875107530847027200.0000  lr: 0.0040  val_acc_top_1: 0.4769  val_loss: 5568617059700558528512.0000  overtrain_top_1: 0.4178  
Epoch 123: acc_top_1: 0.0425  loss: 38054322986517287403520.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 3570329935589576540160.0000  overtrain_top_1: 0.0271  
Epoch 124: acc_top_1: 0.0154  loss: 29727346863819431346176.0000  lr: 0.0040  val_acc_top_1: 0.4769  val_loss: 2799738143648627294208.0000  overtrain_top_1: 0.4615  
Epoch 125: acc_top_1: 0.0560  loss: 24521998433568012894208.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 2759913375093743419392.0000  overtrain_top_1: 0.0406  
Epoch 126: acc_top_1: 0.0222  loss: 22157357799485103669248.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 2580694879722348216320.0000  overtrain_top_1: 0.0068  
Epoch 127: acc_top_1: 0.0585  loss: 23231538164505727991808.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 2633613582718835097600.0000  overtrain_top_1: 0.0431  
Epoch 128: acc_top_1: 0.0178  loss: 27424764204377203277824.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 3054590654112036028416.0000  overtrain_top_1: 0.0025  
Epoch 129: acc_top_1: 0.0142  loss: 27689164607605849456640.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 3821953646595137339392.0000  overtrain_top_1: 0.0012  
Epoch 130: acc_top_1: 0.0449  loss: 31907561156322583904256.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 3347557128221881270272.0000  overtrain_top_1: 0.0295  
Epoch 131: acc_top_1: 0.0148  loss: 34109873843121000808448.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 3667364493160901246976.0000  overtrain_top_1: 0.0006  
Epoch 132: acc_top_1: 0.0123  loss: 35657242335386171080704.0000  lr: 0.0040  val_acc_top_1: 0.4769  val_loss: 4857477286440527200256.0000  overtrain_top_1: 0.4646  
Epoch 133: acc_top_1: 0.0517  loss: 42442308841284726423552.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 4715808115912286928896.0000  overtrain_top_1: 0.0363  
Epoch 134: acc_top_1: 0.0129  loss: 44361909323868579823616.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 5169039686361738641408.0000  overtrain_top_1: 0.0025  
Epoch 135: acc_top_1: 0.0511  loss: 47565572211998048911360.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6467422955333025267712.0000  overtrain_top_1: 0.0357  
Epoch 136: acc_top_1: 0.0154  loss: 54400202824465434804224.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 7745468531337060155392.0000  overtrain_top_1: 0.0000  
Epoch 137: acc_top_1: 0.0142  loss: 56318482559250997444608.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6736753412698523303936.0000  overtrain_top_1: 0.0012  
Epoch 138: acc_top_1: 0.0578  loss: 60766765220688901963776.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 6564809919575191715840.0000  overtrain_top_1: 0.0425  
Epoch 139: acc_top_1: 0.0105  loss: 69353261353671642316800.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 8570149680702635900928.0000  overtrain_top_1: 0.0049  
Epoch 140: acc_top_1: 0.0148  loss: 69144701581083029798912.0000  lr: 0.0040  val_acc_top_1: 0.4769  val_loss: 7783742935720221736960.0000  overtrain_top_1: 0.4622  
Epoch 141: acc_top_1: 0.0535  loss: 77238520659907711074304.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10641844915789803552768.0000  overtrain_top_1: 0.0382  
Epoch 142: acc_top_1: 0.0135  loss: 85620254610708609630208.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 7837543499818743103488.0000  overtrain_top_1: 0.0018  
Epoch 143: acc_top_1: 0.0468  loss: 91658555538815756271616.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10843073628440065212416.0000  overtrain_top_1: 0.0314  
Epoch 144: acc_top_1: 0.0142  loss: 100724995270541687390208.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 9363940077274123993088.0000  overtrain_top_1: 0.0012  
Epoch 145: acc_top_1: 0.0154  loss: 105045748963670835068928.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 10085287822039543971840.0000  overtrain_top_1: 0.0000  
Epoch 146: acc_top_1: 0.0505  loss: 114735816580574920835072.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 13220338098244321017856.0000  overtrain_top_1: 0.0351  
Epoch 147: acc_top_1: 0.0160  loss: 127472307388326367723520.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 15610321859296177946624.0000  overtrain_top_1: 0.0006  
Epoch 148: acc_top_1: 0.0166  loss: 131246030252452922523648.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 15407284951395527032832.0000  overtrain_top_1: 0.0012  
Epoch 149: acc_top_1: 0.0505  loss: 143979572923516344860672.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 17390123039934767955968.0000  overtrain_top_1: 0.0351  
Epoch 150: acc_top_1: 0.0166  loss: 160960083985367413293056.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 19165279883457632141312.0000  overtrain_top_1: 0.0012  
Epoch 151: acc_top_1: 0.0492  loss: 168919896035035965292544.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 19025260719242869735424.0000  overtrain_top_1: 0.0338  
Epoch 152: acc_top_1: 0.0123  loss: 191223183804188546039808.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 20825414792497453858816.0000  overtrain_top_1: 0.0031  
Epoch 153: acc_top_1: 0.0117  loss: 197420967848539022426112.0000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 19471290470938202603520.0000  overtrain_top_1: 0.0037  
