Training Start Time: 16:23:52 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0263  loss: 4.3343  val_acc_top_1: 0.0203  val_loss: 4.1048  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.1829  loss: 3.5004  val_acc_top_1: 0.0631  val_loss: 67.3134  overtrain_top_1: 0.1197  
Epoch 2: acc_top_1: 0.2126  loss: 3.2519  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 3.8789  overtrain_top_1: 0.0103  
Epoch 3: acc_top_1: 0.3543  loss: 2.6639  lr: 0.1000  val_acc_top_1: 0.2089  val_loss: 3.5798  overtrain_top_1: 0.1454  
Epoch 4: acc_top_1: 0.4754  loss: 2.2595  lr: 0.1000  val_acc_top_1: 0.3586  val_loss: 2.7279  overtrain_top_1: 0.1169  
Epoch 5: acc_top_1: 0.6057  loss: 1.8401  lr: 0.1000  val_acc_top_1: 0.3966  val_loss: 3.3261  overtrain_top_1: 0.2091  
Epoch 6: acc_top_1: 0.6846  loss: 1.5189  lr: 0.1000  val_acc_top_1: 0.4040  val_loss: 3.0083  overtrain_top_1: 0.2806  
Epoch 7: acc_top_1: 0.7543  loss: 1.3499  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.9209  overtrain_top_1: 0.3123  
Epoch 8: acc_top_1: 0.8034  loss: 1.1638  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 2.3020  overtrain_top_1: 0.3546  
Epoch 9: acc_top_1: 0.8857  loss: 0.9925  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 2.5954  overtrain_top_1: 0.4474  
Epoch 10: acc_top_1: 0.9006  loss: 0.9351  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 3.2451  overtrain_top_1: 0.4474  
Epoch 11: acc_top_1: 0.9177  loss: 0.8820  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 1.9525  overtrain_top_1: 0.4574  
Epoch 12: acc_top_1: 0.9349  loss: 0.8494  lr: 0.1000  val_acc_top_1: 0.4697  val_loss: 3.7744  overtrain_top_1: 0.4651  
Epoch 13: acc_top_1: 0.9497  loss: 0.7722  lr: 0.1000  val_acc_top_1: 0.4680  val_loss: 3.4635  overtrain_top_1: 0.4817  
Epoch 14: acc_top_1: 0.9589  loss: 0.7589  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 4.0263  overtrain_top_1: 0.4949  
Epoch 15: acc_top_1: 0.9486  loss: 0.7722  lr: 0.1000  val_acc_top_1: 0.4749  val_loss: 2.2656  overtrain_top_1: 0.4737  
Epoch 16: acc_top_1: 0.9566  loss: 0.7561  lr: 0.1000  val_acc_top_1: 0.4700  val_loss: 3.1048  overtrain_top_1: 0.4866  
Epoch 17: acc_top_1: 0.9646  loss: 0.7382  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.5173  overtrain_top_1: 0.5131  
Epoch 18: acc_top_1: 0.9566  loss: 0.7739  lr: 0.1000  val_acc_top_1: 0.4846  val_loss: 2.9307  overtrain_top_1: 0.4720  
Epoch 19: acc_top_1: 0.9714  loss: 0.7241  lr: 0.1000  val_acc_top_1: 0.4774  val_loss: 3.0893  overtrain_top_1: 0.4940  
Epoch 20: acc_top_1: 0.9611  loss: 0.7361  lr: 0.1000  val_acc_top_1: 0.4800  val_loss: 3.4970  overtrain_top_1: 0.4811  
Epoch 21: acc_top_1: 0.9714  loss: 0.7287  lr: 0.1000  val_acc_top_1: 0.4720  val_loss: 3.0019  overtrain_top_1: 0.4994  
Epoch 22: acc_top_1: 0.9691  loss: 0.7134  lr: 0.1000  val_acc_top_1: 0.4803  val_loss: 2.9307  overtrain_top_1: 0.4889  
Epoch 23: acc_top_1: 0.9794  loss: 0.6882  lr: 0.1000  val_acc_top_1: 0.4806  val_loss: 4.4732  overtrain_top_1: 0.4989  
Epoch 24: acc_top_1: 0.9749  loss: 0.6847  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 3.3210  overtrain_top_1: 0.4880  
Epoch 25: acc_top_1: 0.9783  loss: 0.6844  lr: 0.1000  val_acc_top_1: 0.4751  val_loss: 4.5179  overtrain_top_1: 0.5031  
Epoch 26: acc_top_1: 0.9794  loss: 0.6592  lr: 0.1000  val_acc_top_1: 0.4789  val_loss: 3.5263  overtrain_top_1: 0.5006  
Epoch 27: acc_top_1: 0.9840  loss: 0.6491  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 3.4996  overtrain_top_1: 0.4769  
Epoch 28: acc_top_1: 0.9851  loss: 0.6379  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 3.0591  overtrain_top_1: 0.4849  
Epoch 29: acc_top_1: 0.9909  loss: 0.6259  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 2.9792  overtrain_top_1: 0.4897  
Epoch 30: acc_top_1: 0.9897  loss: 0.6163  lr: 0.1000  val_acc_top_1: 0.5037  val_loss: 3.4799  overtrain_top_1: 0.4860  
Epoch 31: acc_top_1: 0.9954  loss: 0.6062  lr: 0.1000  val_acc_top_1: 0.4937  val_loss: 2.8951  overtrain_top_1: 0.5017  
Epoch 32: acc_top_1: 0.9886  loss: 0.6152  lr: 0.1000  val_acc_top_1: 0.4883  val_loss: 3.1002  overtrain_top_1: 0.5003  
Epoch 33: acc_top_1: 0.9874  loss: 0.6027  lr: 0.1000  val_acc_top_1: 0.4803  val_loss: 3.2046  overtrain_top_1: 0.5071  
Epoch 34: acc_top_1: 0.9909  loss: 0.5988  lr: 0.1000  val_acc_top_1: 0.4926  val_loss: 2.2224  overtrain_top_1: 0.4983  
Epoch 35: acc_top_1: 0.9840  loss: 0.6127  lr: 0.1000  val_acc_top_1: 0.4954  val_loss: 2.7478  overtrain_top_1: 0.4886  
