Training Start Time: 11:57:14 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0251  loss: 5.1119  val_acc_top_1: 0.0149  val_loss: 5.1017  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.1074  loss: 4.6964  val_acc_top_1: 0.2931  val_loss: 3.9628  overtrain_top_1: 0.1857  
Epoch 2: acc_top_1: 0.4766  loss: 3.3355  lr: 0.1000  val_acc_top_1: 0.4274  val_loss: 3.1551  overtrain_top_1: 0.0491  
Epoch 3: acc_top_1: 0.6811  loss: 2.5075  lr: 0.1000  val_acc_top_1: 0.5043  val_loss: 2.9438  overtrain_top_1: 0.1769  
Epoch 4: acc_top_1: 0.7943  loss: 2.0621  lr: 0.1000  val_acc_top_1: 0.5263  val_loss: 3.3656  overtrain_top_1: 0.2680  
Epoch 5: acc_top_1: 0.9097  loss: 1.7206  lr: 0.1000  val_acc_top_1: 0.5517  val_loss: 2.7580  overtrain_top_1: 0.3580  
Epoch 6: acc_top_1: 0.9463  loss: 1.5313  lr: 0.1000  val_acc_top_1: 0.5454  val_loss: 2.5747  overtrain_top_1: 0.4009  
Epoch 7: acc_top_1: 0.9851  loss: 1.4090  lr: 0.1000  val_acc_top_1: 0.5580  val_loss: 3.2227  overtrain_top_1: 0.4271  
Epoch 8: acc_top_1: 0.9931  loss: 1.3375  lr: 0.1000  val_acc_top_1: 0.5500  val_loss: 2.3292  overtrain_top_1: 0.4431  
Epoch 9: acc_top_1: 1.0000  loss: 1.2853  lr: 0.1000  val_acc_top_1: 0.5509  val_loss: 2.9428  overtrain_top_1: 0.4491  
Epoch 10: acc_top_1: 0.9966  loss: 1.2659  lr: 0.1000  val_acc_top_1: 0.5511  val_loss: 3.2540  overtrain_top_1: 0.4454  
Epoch 11: acc_top_1: 0.9977  loss: 1.2355  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 2.7446  overtrain_top_1: 0.4414  
Epoch 12: acc_top_1: 0.9989  loss: 1.2176  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 2.8154  overtrain_top_1: 0.4363  
Epoch 13: acc_top_1: 0.9977  loss: 1.2022  lr: 0.1000  val_acc_top_1: 0.5606  val_loss: 2.6207  overtrain_top_1: 0.4371  
Epoch 14: acc_top_1: 0.9989  loss: 1.1820  lr: 0.1000  val_acc_top_1: 0.5586  val_loss: 2.7764  overtrain_top_1: 0.4403  
Epoch 15: acc_top_1: 1.0000  loss: 1.1593  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 2.6031  overtrain_top_1: 0.4354  
Epoch 16: acc_top_1: 1.0000  loss: 1.1424  lr: 0.1000  val_acc_top_1: 0.5580  val_loss: 2.7461  overtrain_top_1: 0.4420  
Epoch 17: acc_top_1: 1.0000  loss: 1.1250  lr: 0.1000  val_acc_top_1: 0.5671  val_loss: 3.3167  overtrain_top_1: 0.4329  
Epoch 18: acc_top_1: 1.0000  loss: 1.1101  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 3.3458  overtrain_top_1: 0.4354  
Epoch 19: acc_top_1: 1.0000  loss: 1.0924  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 3.1246  overtrain_top_1: 0.4374  
Epoch 20: acc_top_1: 1.0000  loss: 1.0770  lr: 0.1000  val_acc_top_1: 0.5663  val_loss: 3.2839  overtrain_top_1: 0.4337  
Epoch 21: acc_top_1: 1.0000  loss: 1.0613  lr: 0.1000  val_acc_top_1: 0.5754  val_loss: 3.4261  overtrain_top_1: 0.4246  
Epoch 22: acc_top_1: 1.0000  loss: 1.0458  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 2.9059  overtrain_top_1: 0.4349  
Epoch 23: acc_top_1: 1.0000  loss: 1.0321  lr: 0.1000  val_acc_top_1: 0.5737  val_loss: 3.2818  overtrain_top_1: 0.4263  
Epoch 24: acc_top_1: 0.9989  loss: 1.0182  lr: 0.1000  val_acc_top_1: 0.5766  val_loss: 2.7416  overtrain_top_1: 0.4223  
Epoch 25: acc_top_1: 0.9989  loss: 1.0066  lr: 0.1000  val_acc_top_1: 0.5763  val_loss: 2.8337  overtrain_top_1: 0.4226  
Epoch 26: acc_top_1: 1.0000  loss: 0.9897  lr: 0.1000  val_acc_top_1: 0.5583  val_loss: 2.7074  overtrain_top_1: 0.4417  
Epoch 27: acc_top_1: 0.9989  loss: 0.9778  lr: 0.1000  val_acc_top_1: 0.5709  val_loss: 2.8139  overtrain_top_1: 0.4280  
Epoch 28: acc_top_1: 0.9977  loss: 0.9665  lr: 0.1000  val_acc_top_1: 0.5703  val_loss: 3.2072  overtrain_top_1: 0.4274  
Epoch 29: acc_top_1: 1.0000  loss: 0.9500  lr: 0.1000  val_acc_top_1: 0.5666  val_loss: 2.2435  overtrain_top_1: 0.4334  
Epoch 30: acc_top_1: 0.9989  loss: 0.9376  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 3.2233  overtrain_top_1: 0.4363  
Epoch 31: acc_top_1: 0.9977  loss: 0.9273  lr: 0.1000  val_acc_top_1: 0.5557  val_loss: 2.4744  overtrain_top_1: 0.4420  
Epoch 32: acc_top_1: 1.0000  loss: 0.9109  lr: 0.1000  val_acc_top_1: 0.5603  val_loss: 2.7800  overtrain_top_1: 0.4397  
Epoch 33: acc_top_1: 1.0000  loss: 0.8976  lr: 0.1000  val_acc_top_1: 0.5560  val_loss: 2.7465  overtrain_top_1: 0.4440  
Epoch 34: acc_top_1: 1.0000  loss: 0.8855  lr: 0.1000  val_acc_top_1: 0.5737  val_loss: 2.9409  overtrain_top_1: 0.4263  
Epoch 35: acc_top_1: 1.0000  loss: 0.8730  lr: 0.1000  val_acc_top_1: 0.5746  val_loss: 2.9563  overtrain_top_1: 0.4254  
Epoch 36: acc_top_1: 1.0000  loss: 0.8605  lr: 0.1000  val_acc_top_1: 0.5689  val_loss: 3.2736  overtrain_top_1: 0.4311  
Epoch 37: acc_top_1: 1.0000  loss: 0.8480  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 2.5671  overtrain_top_1: 0.4374  
Epoch 38: acc_top_1: 1.0000  loss: 0.8368  lr: 0.1000  val_acc_top_1: 0.5666  val_loss: 2.3139  overtrain_top_1: 0.4334  
Epoch 39: acc_top_1: 1.0000  loss: 0.8243  lr: 0.1000  val_acc_top_1: 0.5694  val_loss: 2.6450  overtrain_top_1: 0.4306  
Epoch 40: acc_top_1: 1.0000  loss: 0.8126  lr: 0.1000  val_acc_top_1: 0.5671  val_loss: 2.7298  overtrain_top_1: 0.4329  
Epoch 41: acc_top_1: 1.0000  loss: 0.8010  lr: 0.1000  val_acc_top_1: 0.5723  val_loss: 2.1648  overtrain_top_1: 0.4277  
Epoch 42: acc_top_1: 1.0000  loss: 0.7898  lr: 0.1000  val_acc_top_1: 0.5669  val_loss: 2.9512  overtrain_top_1: 0.4331  
Epoch 43: acc_top_1: 1.0000  loss: 0.7788  lr: 0.1000  val_acc_top_1: 0.5786  val_loss: 2.8550  overtrain_top_1: 0.4214  
Epoch 44: acc_top_1: 1.0000  loss: 0.7680  lr: 0.1000  val_acc_top_1: 0.5674  val_loss: 3.0228  overtrain_top_1: 0.4326  
Epoch 45: acc_top_1: 1.0000  loss: 0.7573  lr: 0.1000  val_acc_top_1: 0.5760  val_loss: 2.2798  overtrain_top_1: 0.4240  
Epoch 46: acc_top_1: 1.0000  loss: 0.7463  lr: 0.1000  val_acc_top_1: 0.5654  val_loss: 2.6561  overtrain_top_1: 0.4346  
Epoch 47: acc_top_1: 1.0000  loss: 0.7359  lr: 0.1000  val_acc_top_1: 0.5663  val_loss: 3.2755  overtrain_top_1: 0.4337  
Epoch 48: acc_top_1: 1.0000  loss: 0.7256  lr: 0.1000  val_acc_top_1: 0.5829  val_loss: 3.1081  overtrain_top_1: 0.4171  
Epoch 49: acc_top_1: 1.0000  loss: 0.7154  lr: 0.1000  val_acc_top_1: 0.5629  val_loss: 2.3488  overtrain_top_1: 0.4371  
Epoch 50: acc_top_1: 1.0000  loss: 0.7054  lr: 0.1000  val_acc_top_1: 0.5783  val_loss: 2.3948  overtrain_top_1: 0.4217  
Epoch 51: acc_top_1: 1.0000  loss: 0.6955  lr: 0.1000  val_acc_top_1: 0.5700  val_loss: 2.1337  overtrain_top_1: 0.4300  
Epoch 52: acc_top_1: 1.0000  loss: 0.6854  lr: 0.1000  val_acc_top_1: 0.5817  val_loss: 2.4633  overtrain_top_1: 0.4183  
Epoch 53: acc_top_1: 1.0000  loss: 0.6759  lr: 0.1000  val_acc_top_1: 0.5771  val_loss: 2.2064  overtrain_top_1: 0.4229  
Epoch 54: acc_top_1: 1.0000  loss: 0.6664  lr: 0.1000  val_acc_top_1: 0.5717  val_loss: 1.5756  overtrain_top_1: 0.4283  
Epoch 55: acc_top_1: 1.0000  loss: 0.6571  lr: 0.1000  val_acc_top_1: 0.5711  val_loss: 2.7745  overtrain_top_1: 0.4289  
