Training Start Time: 00:28:28 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0200  loss: 4.5194  val_acc_top_1: 0.0269  val_loss: 4.6081  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0571  loss: 4.3315  val_acc_top_1: 0.2323  val_loss: 4.0855  overtrain_top_1: 0.1751  
Epoch 2: acc_top_1: 0.6943  loss: 2.1597  lr: 0.1000  val_acc_top_1: 0.3697  val_loss: 2.9529  overtrain_top_1: 0.3246  
Epoch 3: acc_top_1: 0.9571  loss: 1.1262  lr: 0.1000  val_acc_top_1: 0.4009  val_loss: 2.8053  overtrain_top_1: 0.5563  
Epoch 4: acc_top_1: 0.9943  loss: 0.8362  lr: 0.1000  val_acc_top_1: 0.4269  val_loss: 2.7494  overtrain_top_1: 0.5674  
Epoch 5: acc_top_1: 0.9971  loss: 0.7330  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 3.1510  overtrain_top_1: 0.5686  
Epoch 6: acc_top_1: 1.0000  loss: 0.7072  lr: 0.1000  val_acc_top_1: 0.4269  val_loss: 3.4926  overtrain_top_1: 0.5731  
Epoch 7: acc_top_1: 1.0000  loss: 0.6969  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.7730  overtrain_top_1: 0.5597  
Epoch 8: acc_top_1: 1.0000  loss: 0.6914  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 2.7593  overtrain_top_1: 0.5680  
Epoch 9: acc_top_1: 1.0000  loss: 0.6928  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.1427  overtrain_top_1: 0.5703  
Epoch 10: acc_top_1: 1.0000  loss: 0.6817  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 2.5449  overtrain_top_1: 0.5694  
Epoch 11: acc_top_1: 1.0000  loss: 0.6788  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 2.5872  overtrain_top_1: 0.5680  
Epoch 12: acc_top_1: 1.0000  loss: 0.6767  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 3.3053  overtrain_top_1: 0.5674  
Epoch 13: acc_top_1: 1.0000  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 2.4373  overtrain_top_1: 0.5640  
Epoch 14: acc_top_1: 1.0000  loss: 0.6684  lr: 0.1000  val_acc_top_1: 0.4291  val_loss: 3.3517  overtrain_top_1: 0.5709  
Epoch 15: acc_top_1: 1.0000  loss: 0.6648  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 3.0110  overtrain_top_1: 0.5634  
Epoch 16: acc_top_1: 1.0000  loss: 0.6607  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.2375  overtrain_top_1: 0.5554  
Epoch 17: acc_top_1: 1.0000  loss: 0.6573  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.5901  overtrain_top_1: 0.5571  
Epoch 18: acc_top_1: 1.0000  loss: 0.6535  lr: 0.1000  val_acc_top_1: 0.4303  val_loss: 3.4395  overtrain_top_1: 0.5697  
Epoch 19: acc_top_1: 1.0000  loss: 0.6493  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 3.3459  overtrain_top_1: 0.5520  
