Training Start Time: 15:18:10 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 12.0116  val_acc_top_1: 0.0166  val_loss: 12.3371  overtrain_top_1: 0.0166  
Epoch 1: acc_top_1: 0.0000  loss: 12.0112  val_acc_top_1: 0.0154  val_loss: 12.1909  overtrain_top_1: 0.0154  
Epoch 2: acc_top_1: 0.0308  loss: 12.0057  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12.2203  overtrain_top_1: 0.0154  
Epoch 3: acc_top_1: 0.1077  loss: 11.9986  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12.0363  overtrain_top_1: 0.0923  
Epoch 4: acc_top_1: 0.0615  loss: 11.9908  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 11.9566  overtrain_top_1: 0.0374  
Epoch 5: acc_top_1: 0.0923  loss: 11.9801  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 11.8731  overtrain_top_1: 0.0700  
Epoch 6: acc_top_1: 0.0923  loss: 11.9678  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 11.7938  overtrain_top_1: 0.0698  
Epoch 7: acc_top_1: 0.1231  loss: 11.9536  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 11.7466  overtrain_top_1: 0.0978  
Epoch 8: acc_top_1: 0.1231  loss: 11.9385  lr: 0.1000  val_acc_top_1: 0.0378  val_loss: 12.1242  overtrain_top_1: 0.0852  
Epoch 9: acc_top_1: 0.0769  loss: 11.9215  lr: 0.1000  val_acc_top_1: 0.0488  val_loss: 12.2402  overtrain_top_1: 0.0282  
Epoch 10: acc_top_1: 0.0923  loss: 11.9039  lr: 0.1000  val_acc_top_1: 0.0435  val_loss: 12.2454  overtrain_top_1: 0.0488  
Epoch 11: acc_top_1: 0.1077  loss: 11.8815  lr: 0.1000  val_acc_top_1: 0.0685  val_loss: 11.8386  overtrain_top_1: 0.0392  
Epoch 12: acc_top_1: 0.1231  loss: 11.8593  lr: 0.1000  val_acc_top_1: 0.0883  val_loss: 11.9234  overtrain_top_1: 0.0348  
Epoch 13: acc_top_1: 0.1692  loss: 11.8391  lr: 0.1000  val_acc_top_1: 0.0735  val_loss: 12.1464  overtrain_top_1: 0.0957  
Epoch 14: acc_top_1: 0.1538  loss: 11.8149  lr: 0.1000  val_acc_top_1: 0.0871  val_loss: 11.9231  overtrain_top_1: 0.0668  
Epoch 15: acc_top_1: 0.1692  loss: 11.7878  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 12.0564  overtrain_top_1: 0.0982  
Epoch 16: acc_top_1: 0.1538  loss: 11.7630  lr: 0.1000  val_acc_top_1: 0.0734  val_loss: 11.9350  overtrain_top_1: 0.0805  
