Training Start Time: 05:52:28 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0143  loss: 4.4534  val_acc_top_1: 0.0246  val_loss: 4.2838  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0714  loss: 4.3871  val_acc_top_1: 0.2657  val_loss: 3.7844  overtrain_top_1: 0.1943  
Epoch 2: acc_top_1: 0.7171  loss: 2.1105  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 3.0996  overtrain_top_1: 0.3274  
Epoch 3: acc_top_1: 0.9400  loss: 1.1488  lr: 0.1000  val_acc_top_1: 0.4186  val_loss: 2.9643  overtrain_top_1: 0.5214  
Epoch 4: acc_top_1: 0.9971  loss: 0.8417  lr: 0.1000  val_acc_top_1: 0.4231  val_loss: 2.3966  overtrain_top_1: 0.5740  
Epoch 5: acc_top_1: 1.0000  loss: 0.7488  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 2.9655  overtrain_top_1: 0.5740  
Epoch 6: acc_top_1: 0.9971  loss: 0.7342  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.0572  overtrain_top_1: 0.5540  
Epoch 7: acc_top_1: 1.0000  loss: 0.7173  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.7606  overtrain_top_1: 0.5566  
Epoch 8: acc_top_1: 1.0000  loss: 0.7172  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 2.6117  overtrain_top_1: 0.5597  
Epoch 9: acc_top_1: 1.0000  loss: 0.7114  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.9776  overtrain_top_1: 0.5554  
Epoch 10: acc_top_1: 1.0000  loss: 0.7100  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.3046  overtrain_top_1: 0.5486  
Epoch 11: acc_top_1: 1.0000  loss: 0.7060  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.4784  overtrain_top_1: 0.5543  
Epoch 12: acc_top_1: 1.0000  loss: 0.7020  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 2.3863  overtrain_top_1: 0.5569  
Epoch 13: acc_top_1: 1.0000  loss: 0.6984  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.1524  overtrain_top_1: 0.5486  
Epoch 14: acc_top_1: 1.0000  loss: 0.6950  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 2.9541  overtrain_top_1: 0.5591  
Epoch 15: acc_top_1: 1.0000  loss: 0.6914  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 3.3856  overtrain_top_1: 0.5460  
Epoch 16: acc_top_1: 1.0000  loss: 0.6870  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.5796  overtrain_top_1: 0.5449  
Epoch 17: acc_top_1: 1.0000  loss: 0.6827  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 3.0624  overtrain_top_1: 0.5426  
Epoch 18: acc_top_1: 1.0000  loss: 0.6785  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 2.9480  overtrain_top_1: 0.5397  
Epoch 19: acc_top_1: 1.0000  loss: 0.6745  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 2.9775  overtrain_top_1: 0.5457  
Epoch 20: acc_top_1: 1.0000  loss: 0.6707  lr: 0.1000  val_acc_top_1: 0.4689  val_loss: 2.9956  overtrain_top_1: 0.5311  
Epoch 21: acc_top_1: 1.0000  loss: 0.6665  lr: 0.1000  val_acc_top_1: 0.4654  val_loss: 2.5270  overtrain_top_1: 0.5346  
Epoch 22: acc_top_1: 1.0000  loss: 0.6625  lr: 0.1000  val_acc_top_1: 0.4637  val_loss: 2.4060  overtrain_top_1: 0.5363  
Epoch 23: acc_top_1: 1.0000  loss: 0.6586  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.1581  overtrain_top_1: 0.5466  
Epoch 24: acc_top_1: 1.0000  loss: 0.6546  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.7089  overtrain_top_1: 0.5389  
Epoch 25: acc_top_1: 1.0000  loss: 0.6506  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 2.4036  overtrain_top_1: 0.5454  
