Training Start Time: 06:10:35 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0092  loss: 3.2543  val_acc_top_1: 0.0100  val_loss: 3.2701  overtrain_top_1: 0.0008  
Epoch 1: acc_top_1: 0.2412  loss: 2.6049  val_acc_top_1: 0.3717  val_loss: 1.9370  overtrain_top_1: 0.1305  
Epoch 2: acc_top_1: 0.4234  loss: 1.9873  lr: 0.1000  val_acc_top_1: 0.2158  val_loss: 2.7142  overtrain_top_1: 0.2075  
Epoch 3: acc_top_1: 0.1114  loss: 4.1534  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 5.9456  overtrain_top_1: 0.0978  
Epoch 4: acc_top_1: 0.0345  loss: 10.8838  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 33.5280  overtrain_top_1: 0.0342  
Epoch 5: acc_top_1: 0.1877  loss: 25.8551  lr: 0.1000  val_acc_top_1: 0.1775  val_loss: 17.5117  overtrain_top_1: 0.0102  
Epoch 6: acc_top_1: 0.1495  loss: 30.7746  lr: 0.1000  val_acc_top_1: 0.3748  val_loss: 96.1235  overtrain_top_1: 0.2252  
Epoch 7: acc_top_1: 0.0314  loss: 74.8889  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 294.4443  overtrain_top_1: 0.0083  
Epoch 8: acc_top_1: 0.0111  loss: 159.1354  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 480.1158  overtrain_top_1: 0.0063  
Epoch 9: acc_top_1: 0.0332  loss: 224.4567  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 990.6589  overtrain_top_1: 0.0189  
Epoch 10: acc_top_1: 0.0437  loss: 681.1096  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 679.8704  overtrain_top_1: 0.0283  
Epoch 11: acc_top_1: 0.0154  loss: 1142.9550  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 4352.8823  overtrain_top_1: 0.0040  
Epoch 12: acc_top_1: 0.0154  loss: 2167.0268  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 5342.8877  overtrain_top_1: 0.0006  
