Training Start Time: 19:10:44 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0615  loss: 2.8420  val_acc_top_1: 0.0512  val_loss: 2.5699  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0462  loss: 2.8318  val_acc_top_1: 0.0803  val_loss: 1.8100  overtrain_top_1: 0.0342  
Epoch 2: acc_top_1: 0.5538  loss: 0.9565  lr: 0.1000  val_acc_top_1: 0.2022  val_loss: 1.5615  overtrain_top_1: 0.3517  
Epoch 3: acc_top_1: 0.5538  loss: 0.4555  lr: 0.1000  val_acc_top_1: 0.2540  val_loss: 1.5905  overtrain_top_1: 0.2998  
Epoch 4: acc_top_1: 0.5538  loss: 0.4000  lr: 0.1000  val_acc_top_1: 0.2586  val_loss: 1.6069  overtrain_top_1: 0.2952  
Epoch 5: acc_top_1: 0.5538  loss: 0.3937  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 1.4168  overtrain_top_1: 0.2875  
Epoch 6: acc_top_1: 0.5385  loss: 0.3936  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 1.3737  overtrain_top_1: 0.2774  
Epoch 7: acc_top_1: 0.5385  loss: 0.4673  lr: 0.1000  val_acc_top_1: 0.2683  val_loss: 1.4328  overtrain_top_1: 0.2702  
Epoch 8: acc_top_1: 0.5692  loss: 0.5366  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 1.6704  overtrain_top_1: 0.3315  
Epoch 9: acc_top_1: 0.5538  loss: 0.7023  lr: 0.1000  val_acc_top_1: 0.2449  val_loss: 1.6060  overtrain_top_1: 0.3089  
Epoch 10: acc_top_1: 0.5846  loss: 0.8307  lr: 0.1000  val_acc_top_1: 0.2305  val_loss: 1.6661  overtrain_top_1: 0.3542  
Epoch 11: acc_top_1: 0.5538  loss: 0.8256  lr: 0.1000  val_acc_top_1: 0.1848  val_loss: 1.9748  overtrain_top_1: 0.3691  
Epoch 12: acc_top_1: 0.5538  loss: 0.8873  lr: 0.1000  val_acc_top_1: 0.1402  val_loss: 2.2283  overtrain_top_1: 0.4137  
Epoch 13: acc_top_1: 0.5538  loss: 1.0151  lr: 0.1000  val_acc_top_1: 0.0762  val_loss: 2.1468  overtrain_top_1: 0.4777  
Epoch 14: acc_top_1: 0.5077  loss: 1.1734  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 48.1486  overtrain_top_1: 0.4923  
Epoch 15: acc_top_1: 0.1538  loss: 2.0239  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6596303.5000  overtrain_top_1: 0.1385  
Epoch 16: acc_top_1: 0.0308  loss: 2.8089  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46254839272833024.0000  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.1231  loss: 3.7148  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1042336.9375  overtrain_top_1: 0.1077  
Epoch 18: acc_top_1: 0.2615  loss: 4.1164  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1748.0422  overtrain_top_1: 0.2462  
Epoch 19: acc_top_1: 0.2154  loss: 5.7193  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5858.2739  overtrain_top_1: 0.2000  
Epoch 20: acc_top_1: 0.0000  loss: 6.9501  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 236.3161  overtrain_top_1: 0.0158  
Epoch 21: acc_top_1: 0.0308  loss: 9.3822  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 266.9935  overtrain_top_1: 0.0169  
Epoch 22: acc_top_1: 0.0154  loss: 9.1609  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 240.7898  overtrain_top_1: 0.0003  
Epoch 23: acc_top_1: 0.0615  loss: 10.9285  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 276.6215  overtrain_top_1: 0.0468  
Epoch 24: acc_top_1: 0.0154  loss: 11.1349  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 50.4782  overtrain_top_1: 0.0002  
