Training Start Time: 16:20:56 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0600  loss: 4.4222  val_acc_top_1: 0.0406  val_loss: 4.1250  overtrain_top_1: 0.0194  
Epoch 1: acc_top_1: 0.0714  loss: 4.1478  val_acc_top_1: 0.1337  val_loss: 3.9691  overtrain_top_1: 0.0623  
Epoch 2: acc_top_1: 0.7000  loss: 1.7450  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 3.8450  overtrain_top_1: 0.4931  
Epoch 3: acc_top_1: 0.9200  loss: 0.9404  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 3.4947  overtrain_top_1: 0.6914  
Epoch 4: acc_top_1: 0.9657  loss: 0.6729  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.8645  overtrain_top_1: 0.7366  
Epoch 5: acc_top_1: 0.9829  loss: 0.5750  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 4.0526  overtrain_top_1: 0.7537  
Epoch 6: acc_top_1: 0.9771  loss: 0.5816  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.0339  overtrain_top_1: 0.7577  
Epoch 7: acc_top_1: 0.9543  loss: 0.6911  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.2982  overtrain_top_1: 0.7851  
Epoch 8: acc_top_1: 0.9429  loss: 0.7689  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 4.9449  overtrain_top_1: 0.7406  
Epoch 9: acc_top_1: 0.9514  loss: 0.7064  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 4.6274  overtrain_top_1: 0.7554  
Epoch 10: acc_top_1: 0.9200  loss: 0.7829  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 5.7725  overtrain_top_1: 0.7771  
Epoch 11: acc_top_1: 0.8971  loss: 0.9715  lr: 0.1000  val_acc_top_1: 0.1006  val_loss: 6.7399  overtrain_top_1: 0.7966  
Epoch 12: acc_top_1: 0.9000  loss: 0.9481  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 5.1852  overtrain_top_1: 0.7097  
Epoch 13: acc_top_1: 0.9200  loss: 0.8692  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 5.2402  overtrain_top_1: 0.7463  
Epoch 14: acc_top_1: 0.9029  loss: 0.8855  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 4.4155  overtrain_top_1: 0.6823  
Epoch 15: acc_top_1: 0.9571  loss: 0.7728  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 4.5572  overtrain_top_1: 0.7543  
Epoch 16: acc_top_1: 0.9314  loss: 0.8648  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.2687  overtrain_top_1: 0.7280  
Epoch 17: acc_top_1: 0.9686  loss: 0.7536  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 5.1334  overtrain_top_1: 0.7829  
Epoch 18: acc_top_1: 0.9714  loss: 0.8300  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.5081  overtrain_top_1: 0.7989  
Epoch 19: acc_top_1: 0.9029  loss: 1.0533  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 6.3477  overtrain_top_1: 0.7183  
Epoch 20: acc_top_1: 0.9371  loss: 0.9040  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 5.2228  overtrain_top_1: 0.7451  
Epoch 21: acc_top_1: 0.9457  loss: 0.8675  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.6208  overtrain_top_1: 0.7474  
Epoch 22: acc_top_1: 0.9686  loss: 0.8195  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 4.8714  overtrain_top_1: 0.7777  
Epoch 23: acc_top_1: 0.9829  loss: 0.7877  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 5.4100  overtrain_top_1: 0.8000  
Epoch 24: acc_top_1: 0.9800  loss: 0.8020  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 4.6776  overtrain_top_1: 0.7674  
Epoch 25: acc_top_1: 0.9857  loss: 0.7759  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 4.7746  overtrain_top_1: 0.7731  
Epoch 26: acc_top_1: 0.9886  loss: 0.7727  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 4.9408  overtrain_top_1: 0.7720  
Epoch 27: acc_top_1: 0.9886  loss: 0.7707  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 4.8960  overtrain_top_1: 0.7726  
