Training Start Time: 14:35:58 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 12.0116  val_acc_top_1: 0.0163  val_loss: 11.7327  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0154  loss: 12.0103  val_acc_top_1: 0.0154  val_loss: 12.2265  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0308  loss: 12.0056  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12.1498  overtrain_top_1: 0.0154  
Epoch 3: acc_top_1: 0.0308  loss: 11.9993  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 11.8237  overtrain_top_1: 0.0152  
Epoch 4: acc_top_1: 0.1077  loss: 11.9911  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 11.8151  overtrain_top_1: 0.0832  
Epoch 5: acc_top_1: 0.0923  loss: 11.9803  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 11.9498  overtrain_top_1: 0.0760  
Epoch 6: acc_top_1: 0.0769  loss: 11.9688  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 12.0452  overtrain_top_1: 0.0625  
Epoch 7: acc_top_1: 0.1077  loss: 11.9554  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 11.9309  overtrain_top_1: 0.0948  
Epoch 8: acc_top_1: 0.0769  loss: 11.9411  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 11.9539  overtrain_top_1: 0.0586  
Epoch 9: acc_top_1: 0.0769  loss: 11.9243  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 11.7587  overtrain_top_1: 0.0594  
Epoch 10: acc_top_1: 0.1077  loss: 11.9048  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 11.9791  overtrain_top_1: 0.0868  
Epoch 11: acc_top_1: 0.0769  loss: 11.8876  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 11.7288  overtrain_top_1: 0.0540  
Epoch 12: acc_top_1: 0.0769  loss: 11.8655  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 12.0341  overtrain_top_1: 0.0537  
Epoch 13: acc_top_1: 0.0769  loss: 11.8442  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 11.8841  overtrain_top_1: 0.0508  
Epoch 14: acc_top_1: 0.0615  loss: 11.8213  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 12.1448  overtrain_top_1: 0.0352  
Epoch 15: acc_top_1: 0.0769  loss: 11.7939  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 11.8017  overtrain_top_1: 0.0498  
Epoch 16: acc_top_1: 0.0769  loss: 11.7681  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 11.6694  overtrain_top_1: 0.0512  
Epoch 17: acc_top_1: 0.0923  loss: 11.7378  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 11.6279  overtrain_top_1: 0.0655  
Epoch 18: acc_top_1: 0.0923  loss: 11.7085  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 11.8953  overtrain_top_1: 0.0688  
Epoch 19: acc_top_1: 0.0923  loss: 11.6760  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 11.5883  overtrain_top_1: 0.0671  
Epoch 20: acc_top_1: 0.0769  loss: 11.6465  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 11.3835  overtrain_top_1: 0.0571  
Epoch 21: acc_top_1: 0.0923  loss: 11.6130  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 12.0366  overtrain_top_1: 0.0694  
Epoch 22: acc_top_1: 0.0923  loss: 11.5809  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 11.6947  overtrain_top_1: 0.0738  
Epoch 23: acc_top_1: 0.0923  loss: 11.5485  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 14.8818  overtrain_top_1: 0.0798  
Epoch 24: acc_top_1: 0.1077  loss: 11.5258  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 11.7191  overtrain_top_1: 0.0825  
Epoch 25: acc_top_1: 0.1077  loss: 11.4801  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 11.6307  overtrain_top_1: 0.0878  
Epoch 26: acc_top_1: 0.1231  loss: 11.4368  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 11.9725  overtrain_top_1: 0.0945  
Epoch 27: acc_top_1: 0.1385  loss: 11.3948  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 11.2713  overtrain_top_1: 0.1089  
Epoch 28: acc_top_1: 0.1385  loss: 11.3544  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 11.4729  overtrain_top_1: 0.1094  
Epoch 29: acc_top_1: 0.1538  loss: 11.3137  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 11.3935  overtrain_top_1: 0.1165  
Epoch 30: acc_top_1: 0.1538  loss: 11.2732  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 11.6309  overtrain_top_1: 0.1149  
Epoch 31: acc_top_1: 0.2154  loss: 11.2286  lr: 0.1000  val_acc_top_1: 0.0380  val_loss: 11.6533  overtrain_top_1: 0.1774  
Epoch 32: acc_top_1: 0.2462  loss: 11.1941  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 11.6706  overtrain_top_1: 0.1712  
Epoch 33: acc_top_1: 0.2923  loss: 11.1452  lr: 0.1000  val_acc_top_1: 0.0369  val_loss: 11.7226  overtrain_top_1: 0.2554  
Epoch 34: acc_top_1: 0.3077  loss: 11.0956  lr: 0.1000  val_acc_top_1: 0.0769  val_loss: 11.4110  overtrain_top_1: 0.2308  
Epoch 35: acc_top_1: 0.3231  loss: 11.0376  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 11.1451  overtrain_top_1: 0.2625  
Epoch 36: acc_top_1: 0.3846  loss: 10.9868  lr: 0.1000  val_acc_top_1: 0.0834  val_loss: 11.5206  overtrain_top_1: 0.3012  
Epoch 37: acc_top_1: 0.3385  loss: 10.9415  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 12.1376  overtrain_top_1: 0.2715  
Epoch 38: acc_top_1: 0.4000  loss: 10.8840  lr: 0.1000  val_acc_top_1: 0.0415  val_loss: 11.4050  overtrain_top_1: 0.3585  
Epoch 39: acc_top_1: 0.4154  loss: 10.8217  lr: 0.1000  val_acc_top_1: 0.0822  val_loss: 11.6607  overtrain_top_1: 0.3332  
Epoch 40: acc_top_1: 0.4308  loss: 10.7635  lr: 0.1000  val_acc_top_1: 0.0452  val_loss: 11.4224  overtrain_top_1: 0.3855  
Epoch 41: acc_top_1: 0.4615  loss: 10.7253  lr: 0.1000  val_acc_top_1: 0.0426  val_loss: 12.8532  overtrain_top_1: 0.4189  
Epoch 42: acc_top_1: 0.3385  loss: 10.6914  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 11.3828  overtrain_top_1: 0.3114  
Epoch 43: acc_top_1: 0.4000  loss: 10.6343  lr: 0.1000  val_acc_top_1: 0.0411  val_loss: 11.4817  overtrain_top_1: 0.3589  
Epoch 44: acc_top_1: 0.4000  loss: 10.6422  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 12.9334  overtrain_top_1: 0.3852  
Epoch 45: acc_top_1: 0.2923  loss: 10.7656  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 52.9939  overtrain_top_1: 0.2746  
Epoch 46: acc_top_1: 0.2000  loss: 10.7716  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 14.5934  overtrain_top_1: 0.1745  
Epoch 47: acc_top_1: 0.3692  loss: 10.5773  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 12.1106  overtrain_top_1: 0.3434  
Epoch 48: acc_top_1: 0.4308  loss: 10.4709  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 13.2547  overtrain_top_1: 0.4043  
Epoch 49: acc_top_1: 0.4000  loss: 10.4663  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 12.5790  overtrain_top_1: 0.3814  
Epoch 50: acc_top_1: 0.4308  loss: 10.4071  lr: 0.1000  val_acc_top_1: 0.0503  val_loss: 12.4052  overtrain_top_1: 0.3805  
Epoch 51: acc_top_1: 0.4308  loss: 10.3995  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 13.2899  overtrain_top_1: 0.4103  
Epoch 52: acc_top_1: 0.4462  loss: 10.3808  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 18.7401  overtrain_top_1: 0.4274  
Epoch 53: acc_top_1: 0.4308  loss: 10.3176  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 11.9057  overtrain_top_1: 0.3922  
Epoch 54: acc_top_1: 0.4615  loss: 10.2032  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 11.4694  overtrain_top_1: 0.4318  
Epoch 55: acc_top_1: 0.4308  loss: 10.2417  lr: 0.1000  val_acc_top_1: 0.0445  val_loss: 11.5631  overtrain_top_1: 0.3863  
Epoch 56: acc_top_1: 0.4615  loss: 10.3717  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 12.6395  overtrain_top_1: 0.4411  
Epoch 57: acc_top_1: 0.3077  loss: 10.2283  lr: 0.1000  val_acc_top_1: 0.0985  val_loss: 11.3180  overtrain_top_1: 0.2092  
Epoch 58: acc_top_1: 0.3846  loss: 10.1930  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 15.5206  overtrain_top_1: 0.3582  
Epoch 59: acc_top_1: 0.2923  loss: 10.3061  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 11.6504  overtrain_top_1: 0.2740  
Epoch 60: acc_top_1: 0.2615  loss: 10.4182  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 12.5142  overtrain_top_1: 0.2326  
Epoch 61: acc_top_1: 0.1846  loss: 10.5726  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 11.6575  overtrain_top_1: 0.1475  
Epoch 62: acc_top_1: 0.1692  loss: 10.5280  lr: 0.0200  val_acc_top_1: 0.0454  val_loss: 10.8444  overtrain_top_1: 0.1238  
Epoch 63: acc_top_1: 0.2000  loss: 10.5011  lr: 0.0200  val_acc_top_1: 0.0335  val_loss: 11.3369  overtrain_top_1: 0.1665  
Epoch 64: acc_top_1: 0.2308  loss: 10.4353  lr: 0.0200  val_acc_top_1: 0.0383  val_loss: 11.1470  overtrain_top_1: 0.1925  
