Training Start Time: 08:40:29 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0554  loss: 3.3160  val_acc_top_1: 0.0489  val_loss: 2.7995  overtrain_top_1: 0.0065  
Epoch 1: acc_top_1: 0.1046  loss: 2.4839  val_acc_top_1: 0.3325  val_loss: 1.5713  overtrain_top_1: 0.2278  
Epoch 2: acc_top_1: 0.5231  loss: 0.8890  lr: 0.1000  val_acc_top_1: 0.3738  val_loss: 1.1202  overtrain_top_1: 0.1492  
Epoch 3: acc_top_1: 0.5477  loss: 0.6427  lr: 0.1000  val_acc_top_1: 0.3817  val_loss: 1.5028  overtrain_top_1: 0.1660  
Epoch 4: acc_top_1: 0.5231  loss: 1.0821  lr: 0.1000  val_acc_top_1: 0.2398  val_loss: 2.1069  overtrain_top_1: 0.2832  
Epoch 5: acc_top_1: 0.4277  loss: 1.7150  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 182.8960  overtrain_top_1: 0.4120  
Epoch 6: acc_top_1: 0.0585  loss: 3.0490  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6399.7061  overtrain_top_1: 0.0431  
Epoch 7: acc_top_1: 0.0092  loss: 4.4930  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 13.5042  overtrain_top_1: 0.0071  
Epoch 8: acc_top_1: 0.0154  loss: 9.8227  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 75.1351  overtrain_top_1: 0.0005  
Epoch 9: acc_top_1: 0.0154  loss: 14.2827  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 87.0059  overtrain_top_1: 0.0043  
Epoch 10: acc_top_1: 0.0092  loss: 15.9618  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 50.1532  overtrain_top_1: 0.0062  
Epoch 11: acc_top_1: 0.0123  loss: 14.5609  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 25.9041  overtrain_top_1: 0.0063  
Epoch 12: acc_top_1: 0.0092  loss: 14.2027  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 28.9510  overtrain_top_1: 0.0058  
Epoch 13: acc_top_1: 0.0492  loss: 18.8033  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 31.6115  overtrain_top_1: 0.0218  
Epoch 14: acc_top_1: 0.1415  loss: 16.6905  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 33.4618  overtrain_top_1: 0.0126  
