Training Start Time: 23:31:18 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 3.3352  val_acc_top_1: 0.0405  val_loss: 2.5217  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.1138  loss: 2.2266  val_acc_top_1: 0.0549  val_loss: 3.1227  overtrain_top_1: 0.0589  
Epoch 2: acc_top_1: 0.1062  loss: 2.3332  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1800.2617  overtrain_top_1: 0.0908  
Epoch 3: acc_top_1: 0.0369  loss: 4.2322  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 54.8552  overtrain_top_1: 0.0225  
Epoch 4: acc_top_1: 0.0200  loss: 3.1673  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 4.1448  overtrain_top_1: 0.0057  
Epoch 5: acc_top_1: 0.1554  loss: 5.5437  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 5.5166  overtrain_top_1: 0.1197  
Epoch 6: acc_top_1: 0.0323  loss: 9.6061  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 12.1240  overtrain_top_1: 0.0069  
Epoch 7: acc_top_1: 0.0231  loss: 13.8880  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 29.2843  overtrain_top_1: 0.0052  
Epoch 8: acc_top_1: 0.0338  loss: 18.4275  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 7.3957  overtrain_top_1: 0.0071  
Epoch 9: acc_top_1: 0.0323  loss: 14.7690  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 27.5819  overtrain_top_1: 0.0006  
Epoch 10: acc_top_1: 0.0292  loss: 23.9700  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 34.7947  overtrain_top_1: 0.0132  
Epoch 11: acc_top_1: 0.0169  loss: 33.3720  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 35.8814  overtrain_top_1: 0.0000  
Epoch 12: acc_top_1: 0.0154  loss: 57.0344  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 36.7735  overtrain_top_1: 0.0011  
Epoch 13: acc_top_1: 0.0677  loss: 143.6405  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 251.5873  overtrain_top_1: 0.0537  
Epoch 14: acc_top_1: 0.0154  loss: 207.1221  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 235.7358  overtrain_top_1: 0.0018  
Epoch 15: acc_top_1: 0.0169  loss: 207.5441  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 756.5998  overtrain_top_1: 0.0022  
Epoch 16: acc_top_1: 0.0154  loss: 127.5734  lr: 0.1000  val_acc_top_1: 0.1202  val_loss: 177.2225  overtrain_top_1: 0.1048  
Epoch 17: acc_top_1: 0.0400  loss: 141.1015  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 77.7087  overtrain_top_1: 0.0229  
Epoch 18: acc_top_1: 0.0154  loss: 216.1857  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 498.8049  overtrain_top_1: 0.0065  
Epoch 19: acc_top_1: 0.0354  loss: 375.2122  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 573.0927  overtrain_top_1: 0.0205  
Epoch 20: acc_top_1: 0.0123  loss: 642.2813  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 737.6440  overtrain_top_1: 0.0028  
Epoch 21: acc_top_1: 0.0292  loss: 988.7840  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 1094.6333  overtrain_top_1: 0.0178  
Epoch 22: acc_top_1: 0.0138  loss: 1563.3364  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 34039.9844  overtrain_top_1: 0.0015  
Epoch 23: acc_top_1: 0.0169  loss: 3808.8728  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 7125.9873  overtrain_top_1: 0.0006  
Epoch 24: acc_top_1: 0.0123  loss: 6037.3610  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 11271.5918  overtrain_top_1: 0.0077  
Epoch 25: acc_top_1: 0.0215  loss: 7751.2124  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35488.1445  overtrain_top_1: 0.0062  
Epoch 26: acc_top_1: 0.1123  loss: 7446.3810  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11389.0400  overtrain_top_1: 0.0969  
Epoch 27: acc_top_1: 0.0138  loss: 8082.3526  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 14694.6094  overtrain_top_1: 0.0058  
Epoch 28: acc_top_1: 0.0185  loss: 10540.5265  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 15858.6279  overtrain_top_1: 0.0038  
Epoch 29: acc_top_1: 0.0092  loss: 17630.0312  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 19060.0586  overtrain_top_1: 0.0034  
Epoch 30: acc_top_1: 0.0185  loss: 18647.7036  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 42994.0664  overtrain_top_1: 0.0031  
Epoch 31: acc_top_1: 0.0185  loss: 26289.7288  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 24937.6406  overtrain_top_1: 0.1365  
Epoch 32: acc_top_1: 0.0923  loss: 38697.3686  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 72228.0859  overtrain_top_1: 0.0769  
Epoch 33: acc_top_1: 0.1015  loss: 62951.0386  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 133742.4219  overtrain_top_1: 0.0862  
Epoch 34: acc_top_1: 0.0185  loss: 67556.0357  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 89724.9062  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0231  loss: 65460.1430  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 135706.4062  overtrain_top_1: 0.0085  
Epoch 36: acc_top_1: 0.0154  loss: 74452.9182  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 43003.8164  overtrain_top_1: 0.0005  
Epoch 37: acc_top_1: 0.0138  loss: 82131.7087  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46859.0391  overtrain_top_1: 0.0015  
Epoch 38: acc_top_1: 0.0138  loss: 87151.2912  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 135877.3750  overtrain_top_1: 0.0034  
Epoch 39: acc_top_1: 0.0108  loss: 226602.5267  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 64711.3906  overtrain_top_1: 0.0043  
Epoch 40: acc_top_1: 0.0308  loss: 476543.4382  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 807431.5000  overtrain_top_1: 0.0154  
Epoch 41: acc_top_1: 0.0185  loss: 673053.2210  lr: 0.1000  val_acc_top_1: 0.4054  val_loss: 1063443.7500  overtrain_top_1: 0.3869  
Epoch 42: acc_top_1: 0.0200  loss: 725499.5212  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 1206679.3750  overtrain_top_1: 0.0012  
Epoch 43: acc_top_1: 0.0138  loss: 826606.6438  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 799246.3125  overtrain_top_1: 0.0015  
Epoch 44: acc_top_1: 0.0108  loss: 656779.2969  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 679391.6875  overtrain_top_1: 0.0046  
Epoch 45: acc_top_1: 0.0138  loss: 491430.0175  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 147874.2500  overtrain_top_1: 0.4631  
Epoch 46: acc_top_1: 0.1062  loss: 851579.6787  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2051870.1250  overtrain_top_1: 0.0905  
Epoch 47: acc_top_1: 0.0185  loss: 1765562.8563  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1915065.5000  overtrain_top_1: 0.0031  
Epoch 48: acc_top_1: 0.0138  loss: 4733480.6723  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6709403.0000  overtrain_top_1: 0.0015  
