Training Start Time: 19:38:42 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0571  loss: 4.2059  val_acc_top_1: 0.0366  val_loss: 4.1274  overtrain_top_1: 0.0206  
Epoch 1: acc_top_1: 0.0514  loss: 4.0498  val_acc_top_1: 0.1326  val_loss: 3.7509  overtrain_top_1: 0.0811  
Epoch 2: acc_top_1: 0.6714  loss: 1.8629  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 3.8872  overtrain_top_1: 0.5189  
Epoch 3: acc_top_1: 0.8029  loss: 1.4436  lr: 0.1000  val_acc_top_1: 0.0989  val_loss: 8.6332  overtrain_top_1: 0.7040  
Epoch 4: acc_top_1: 0.8371  loss: 1.0609  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 5.0056  overtrain_top_1: 0.6806  
Epoch 5: acc_top_1: 0.9086  loss: 0.8375  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 4.4999  overtrain_top_1: 0.7531  
Epoch 6: acc_top_1: 0.9114  loss: 0.8080  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 4.5514  overtrain_top_1: 0.7526  
Epoch 7: acc_top_1: 0.9657  loss: 0.6979  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.3218  overtrain_top_1: 0.7771  
Epoch 8: acc_top_1: 0.9800  loss: 0.6617  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 4.5044  overtrain_top_1: 0.7806  
Epoch 9: acc_top_1: 0.9829  loss: 0.6547  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 4.2700  overtrain_top_1: 0.7611  
Epoch 10: acc_top_1: 0.9943  loss: 0.6403  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 4.8671  overtrain_top_1: 0.7966  
Epoch 11: acc_top_1: 0.9886  loss: 0.6371  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 4.4510  overtrain_top_1: 0.7703  
Epoch 12: acc_top_1: 0.9914  loss: 0.6396  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 4.8017  overtrain_top_1: 0.8006  
Epoch 13: acc_top_1: 0.9886  loss: 0.6702  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 4.6359  overtrain_top_1: 0.7674  
Epoch 14: acc_top_1: 0.9543  loss: 0.8810  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 5.4760  overtrain_top_1: 0.7829  
Epoch 15: acc_top_1: 0.9257  loss: 0.8665  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 5.1973  overtrain_top_1: 0.7874  
Epoch 16: acc_top_1: 0.9200  loss: 0.9449  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 6.4078  overtrain_top_1: 0.7497  
Epoch 17: acc_top_1: 0.9229  loss: 0.8924  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 5.1494  overtrain_top_1: 0.7463  
Epoch 18: acc_top_1: 0.9543  loss: 0.8082  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 6.0151  overtrain_top_1: 0.7920  
Epoch 19: acc_top_1: 0.9600  loss: 0.8342  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 5.4111  overtrain_top_1: 0.7971  
Epoch 20: acc_top_1: 0.9600  loss: 0.8243  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 5.1042  overtrain_top_1: 0.7703  
Epoch 21: acc_top_1: 0.9771  loss: 0.7732  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 5.1633  overtrain_top_1: 0.7720  
Epoch 22: acc_top_1: 0.9743  loss: 0.8314  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.8468  overtrain_top_1: 0.7634  
Epoch 23: acc_top_1: 0.9829  loss: 0.7606  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 4.7002  overtrain_top_1: 0.7897  
Epoch 24: acc_top_1: 0.9800  loss: 0.7632  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 5.0941  overtrain_top_1: 0.7806  
Epoch 25: acc_top_1: 0.9857  loss: 0.7709  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.7758  overtrain_top_1: 0.7823  
Epoch 26: acc_top_1: 0.9971  loss: 0.7506  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 4.7049  overtrain_top_1: 0.8011  
Epoch 27: acc_top_1: 0.9829  loss: 0.7691  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 5.2465  overtrain_top_1: 0.7966  
Epoch 28: acc_top_1: 0.9829  loss: 0.7973  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 5.4726  overtrain_top_1: 0.7789  
Epoch 29: acc_top_1: 0.9771  loss: 0.8429  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 5.1774  overtrain_top_1: 0.7869  
Epoch 30: acc_top_1: 0.9686  loss: 0.8217  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 6.2591  overtrain_top_1: 0.7771  
Epoch 31: acc_top_1: 0.9914  loss: 0.7538  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 5.6672  overtrain_top_1: 0.7840  
Epoch 32: acc_top_1: 0.9943  loss: 0.7524  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 5.4201  overtrain_top_1: 0.8000  
Epoch 33: acc_top_1: 0.9886  loss: 0.7504  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 5.5160  overtrain_top_1: 0.7886  
Epoch 34: acc_top_1: 0.9914  loss: 0.7588  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 5.5044  overtrain_top_1: 0.8040  
Epoch 35: acc_top_1: 0.9857  loss: 0.7604  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 5.0220  overtrain_top_1: 0.7909  
Epoch 36: acc_top_1: 0.9743  loss: 0.8313  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 5.3273  overtrain_top_1: 0.7857  
Epoch 37: acc_top_1: 0.9886  loss: 0.7974  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 5.5594  overtrain_top_1: 0.7863  
Epoch 38: acc_top_1: 0.9800  loss: 0.8045  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.9067  overtrain_top_1: 0.7794  
Epoch 39: acc_top_1: 0.9914  loss: 0.7645  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 5.3485  overtrain_top_1: 0.7863  
