Training Start Time: 05:01:17 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.5202  val_acc_top_1: 0.0200  val_loss: 4.6259  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0629  loss: 4.4661  val_acc_top_1: 0.1843  val_loss: 3.8836  overtrain_top_1: 0.1214  
Epoch 2: acc_top_1: 0.7029  loss: 2.1523  lr: 0.1000  val_acc_top_1: 0.2769  val_loss: 3.0827  overtrain_top_1: 0.4260  
Epoch 3: acc_top_1: 0.9429  loss: 1.1361  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 3.4022  overtrain_top_1: 0.6371  
Epoch 4: acc_top_1: 0.9943  loss: 0.7646  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.6270  overtrain_top_1: 0.7017  
Epoch 5: acc_top_1: 1.0000  loss: 0.6753  lr: 0.1000  val_acc_top_1: 0.2974  val_loss: 3.7421  overtrain_top_1: 0.7026  
Epoch 6: acc_top_1: 1.0000  loss: 0.6260  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 3.3269  overtrain_top_1: 0.6934  
Epoch 7: acc_top_1: 1.0000  loss: 0.6112  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 3.2901  overtrain_top_1: 0.7031  
Epoch 8: acc_top_1: 1.0000  loss: 0.6138  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 2.7155  overtrain_top_1: 0.6817  
Epoch 9: acc_top_1: 1.0000  loss: 0.6066  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.6615  overtrain_top_1: 0.6797  
Epoch 10: acc_top_1: 1.0000  loss: 0.6093  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.7757  overtrain_top_1: 0.6726  
Epoch 11: acc_top_1: 1.0000  loss: 0.6056  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 3.2157  overtrain_top_1: 0.6780  
Epoch 12: acc_top_1: 1.0000  loss: 0.6044  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.5227  overtrain_top_1: 0.6729  
Epoch 13: acc_top_1: 1.0000  loss: 0.6030  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.7088  overtrain_top_1: 0.6726  
Epoch 14: acc_top_1: 1.0000  loss: 0.6029  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.7596  overtrain_top_1: 0.6777  
Epoch 15: acc_top_1: 1.0000  loss: 0.6021  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 3.6009  overtrain_top_1: 0.6720  
Epoch 16: acc_top_1: 1.0000  loss: 0.6002  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 4.3189  overtrain_top_1: 0.6754  
Epoch 17: acc_top_1: 1.0000  loss: 0.5994  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 2.9157  overtrain_top_1: 0.6711  
Epoch 18: acc_top_1: 1.0000  loss: 0.5966  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.1982  overtrain_top_1: 0.6771  
Epoch 19: acc_top_1: 1.0000  loss: 0.5945  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 4.4970  overtrain_top_1: 0.6720  
Epoch 20: acc_top_1: 1.0000  loss: 0.5936  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 3.8691  overtrain_top_1: 0.6934  
Epoch 21: acc_top_1: 1.0000  loss: 0.5911  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 4.0169  overtrain_top_1: 0.6780  
Epoch 22: acc_top_1: 1.0000  loss: 0.5892  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.3699  overtrain_top_1: 0.6771  
Epoch 23: acc_top_1: 1.0000  loss: 0.5873  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.1058  overtrain_top_1: 0.6749  
Epoch 24: acc_top_1: 1.0000  loss: 0.5849  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 3.4893  overtrain_top_1: 0.6720  
Epoch 25: acc_top_1: 1.0000  loss: 0.5831  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 3.5839  overtrain_top_1: 0.6854  
Epoch 26: acc_top_1: 1.0000  loss: 0.5807  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 3.9116  overtrain_top_1: 0.6837  
Epoch 27: acc_top_1: 1.0000  loss: 0.5784  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.3817  overtrain_top_1: 0.6609  
Epoch 28: acc_top_1: 1.0000  loss: 0.5755  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 3.2677  overtrain_top_1: 0.6649  
Epoch 29: acc_top_1: 1.0000  loss: 0.5741  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.6867  overtrain_top_1: 0.6823  
Epoch 30: acc_top_1: 1.0000  loss: 0.5720  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 4.3202  overtrain_top_1: 0.6923  
Epoch 31: acc_top_1: 1.0000  loss: 0.5689  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.6490  overtrain_top_1: 0.6634  
Epoch 32: acc_top_1: 1.0000  loss: 0.5673  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.5032  overtrain_top_1: 0.6877  
Epoch 33: acc_top_1: 1.0000  loss: 0.5644  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.0346  overtrain_top_1: 0.6631  
Epoch 34: acc_top_1: 1.0000  loss: 0.5627  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.8627  overtrain_top_1: 0.6726  
Epoch 35: acc_top_1: 1.0000  loss: 0.5608  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.0285  overtrain_top_1: 0.6746  
Epoch 36: acc_top_1: 1.0000  loss: 0.5581  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.5180  overtrain_top_1: 0.6686  
Epoch 37: acc_top_1: 1.0000  loss: 0.5558  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 2.9196  overtrain_top_1: 0.6729  
Epoch 38: acc_top_1: 1.0000  loss: 0.5537  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 3.0990  overtrain_top_1: 0.6594  
Epoch 39: acc_top_1: 1.0000  loss: 0.5515  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 2.9915  overtrain_top_1: 0.6809  
Epoch 40: acc_top_1: 1.0000  loss: 0.5488  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.4550  overtrain_top_1: 0.6689  
Epoch 41: acc_top_1: 1.0000  loss: 0.5465  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 3.2457  overtrain_top_1: 0.6649  
Epoch 42: acc_top_1: 1.0000  loss: 0.5444  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 4.2780  overtrain_top_1: 0.6634  
Epoch 43: acc_top_1: 1.0000  loss: 0.5421  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.4198  overtrain_top_1: 0.6617  
Epoch 44: acc_top_1: 1.0000  loss: 0.5406  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.4132  overtrain_top_1: 0.6683  
Epoch 45: acc_top_1: 1.0000  loss: 0.5379  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.6322  overtrain_top_1: 0.6600  
Epoch 46: acc_top_1: 1.0000  loss: 0.5376  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.0133  overtrain_top_1: 0.6797  
Epoch 47: acc_top_1: 1.0000  loss: 0.5335  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.5103  overtrain_top_1: 0.6614  
Epoch 48: acc_top_1: 1.0000  loss: 0.5318  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.5516  overtrain_top_1: 0.6689  
