Training Start Time: 05:43:40 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0343  loss: 4.3859  val_acc_top_1: 0.0306  val_loss: 4.4307  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0743  loss: 4.0635  val_acc_top_1: 0.1551  val_loss: 5.1607  overtrain_top_1: 0.0809  
Epoch 2: acc_top_1: 0.7429  loss: 1.7308  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.7762  overtrain_top_1: 0.5611  
Epoch 3: acc_top_1: 0.7486  loss: 1.2475  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.7263  overtrain_top_1: 0.6037  
Epoch 4: acc_top_1: 0.8686  loss: 1.0526  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 51.8107  overtrain_top_1: 0.8374  
Epoch 5: acc_top_1: 0.9257  loss: 0.8783  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 5.5708  overtrain_top_1: 0.7766  
Epoch 6: acc_top_1: 0.7314  loss: 1.5083  lr: 0.1000  val_acc_top_1: 0.0631  val_loss: 11.9695  overtrain_top_1: 0.6683  
Epoch 7: acc_top_1: 0.8400  loss: 1.0608  lr: 0.1000  val_acc_top_1: 0.1023  val_loss: 7.8455  overtrain_top_1: 0.7377  
Epoch 8: acc_top_1: 0.4343  loss: 2.6292  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 9.7914  overtrain_top_1: 0.3843  
Epoch 9: acc_top_1: 0.2857  loss: 3.7895  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 2414.0776  overtrain_top_1: 0.2571  
Epoch 10: acc_top_1: 0.1657  loss: 4.4257  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 3232.7451  overtrain_top_1: 0.1369  
Epoch 11: acc_top_1: 0.1314  loss: 4.6041  lr: 0.1000  val_acc_top_1: 0.0329  val_loss: 1617.2227  overtrain_top_1: 0.0986  
Epoch 12: acc_top_1: 0.0971  loss: 5.2865  lr: 0.1000  val_acc_top_1: 0.0423  val_loss: 113.9546  overtrain_top_1: 0.0549  
Epoch 13: acc_top_1: 0.1086  loss: 4.8331  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 115.9870  overtrain_top_1: 0.0811  
Epoch 14: acc_top_1: 0.0971  loss: 5.8380  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 13.8429  overtrain_top_1: 0.0523  
Epoch 15: acc_top_1: 0.1257  loss: 5.0716  lr: 0.1000  val_acc_top_1: 0.0457  val_loss: 224.9025  overtrain_top_1: 0.0800  
Epoch 16: acc_top_1: 0.1771  loss: 4.5280  lr: 0.1000  val_acc_top_1: 0.0540  val_loss: 20.1038  overtrain_top_1: 0.1231  
Epoch 17: acc_top_1: 0.1429  loss: 4.7828  lr: 0.1000  val_acc_top_1: 0.0766  val_loss: 15.0933  overtrain_top_1: 0.0663  
