Training Start Time: 02:34:45 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.4534  val_acc_top_1: 0.0226  val_loss: 4.4908  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.0286  loss: 4.4546  val_acc_top_1: 0.1097  val_loss: 3.7925  overtrain_top_1: 0.0811  
Epoch 2: acc_top_1: 1.0000  loss: 1.1343  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 3.7706  overtrain_top_1: 0.8471  
Epoch 3: acc_top_1: 1.0000  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 3.7470  overtrain_top_1: 0.8309  
Epoch 4: acc_top_1: 1.0000  loss: 0.5097  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.0355  overtrain_top_1: 0.8314  
Epoch 5: acc_top_1: 1.0000  loss: 0.4829  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 3.5074  overtrain_top_1: 0.8423  
Epoch 6: acc_top_1: 1.0000  loss: 0.4803  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 3.6306  overtrain_top_1: 0.8440  
Epoch 7: acc_top_1: 1.0000  loss: 0.4790  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 3.7463  overtrain_top_1: 0.8431  
Epoch 8: acc_top_1: 1.0000  loss: 0.4815  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 3.8890  overtrain_top_1: 0.8437  
Epoch 9: acc_top_1: 1.0000  loss: 0.4836  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.9115  overtrain_top_1: 0.8529  
Epoch 10: acc_top_1: 1.0000  loss: 0.4841  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 3.8635  overtrain_top_1: 0.8474  
Epoch 11: acc_top_1: 1.0000  loss: 0.4851  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.9530  overtrain_top_1: 0.8560  
Epoch 12: acc_top_1: 1.0000  loss: 0.4862  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 3.9866  overtrain_top_1: 0.8503  
Epoch 13: acc_top_1: 1.0000  loss: 0.4878  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.3120  overtrain_top_1: 0.8520  
Epoch 14: acc_top_1: 1.0000  loss: 0.4890  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 3.9381  overtrain_top_1: 0.8531  
Epoch 15: acc_top_1: 1.0000  loss: 0.4930  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 3.9668  overtrain_top_1: 0.8571  
Epoch 16: acc_top_1: 1.0000  loss: 0.4918  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.3576  overtrain_top_1: 0.8520  
Epoch 17: acc_top_1: 1.0000  loss: 0.4928  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.2601  overtrain_top_1: 0.8549  
Epoch 18: acc_top_1: 1.0000  loss: 0.4925  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 3.4983  overtrain_top_1: 0.8591  
Epoch 19: acc_top_1: 1.0000  loss: 0.4934  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.8161  overtrain_top_1: 0.8549  
Epoch 20: acc_top_1: 1.0000  loss: 0.4935  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.0916  overtrain_top_1: 0.8497  
Epoch 21: acc_top_1: 1.0000  loss: 0.4937  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.8671  overtrain_top_1: 0.8543  
Epoch 22: acc_top_1: 1.0000  loss: 0.4941  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 3.9517  overtrain_top_1: 0.8537  
Epoch 23: acc_top_1: 1.0000  loss: 0.4941  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.5816  overtrain_top_1: 0.8569  
Epoch 24: acc_top_1: 1.0000  loss: 0.4941  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.5203  overtrain_top_1: 0.8600  
Epoch 25: acc_top_1: 1.0000  loss: 0.4940  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.1810  overtrain_top_1: 0.8549  
Epoch 26: acc_top_1: 1.0000  loss: 0.4939  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.2758  overtrain_top_1: 0.8557  
Epoch 27: acc_top_1: 1.0000  loss: 0.4938  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.0847  overtrain_top_1: 0.8471  
Epoch 28: acc_top_1: 1.0000  loss: 0.4932  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 3.9305  overtrain_top_1: 0.8609  
Epoch 29: acc_top_1: 1.0000  loss: 0.4928  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.3113  overtrain_top_1: 0.8511  
Epoch 30: acc_top_1: 1.0000  loss: 0.4923  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 3.6163  overtrain_top_1: 0.8526  
Epoch 31: acc_top_1: 1.0000  loss: 0.4918  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.0147  overtrain_top_1: 0.8560  
Epoch 32: acc_top_1: 1.0000  loss: 0.4916  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.0162  overtrain_top_1: 0.8591  
Epoch 33: acc_top_1: 1.0000  loss: 0.4909  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.2869  overtrain_top_1: 0.8554  
Epoch 34: acc_top_1: 1.0000  loss: 0.4902  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.0467  overtrain_top_1: 0.8554  
Epoch 35: acc_top_1: 1.0000  loss: 0.4894  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.3060  overtrain_top_1: 0.8580  
Epoch 36: acc_top_1: 1.0000  loss: 0.4888  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.3997  overtrain_top_1: 0.8569  
Epoch 37: acc_top_1: 1.0000  loss: 0.4881  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.2404  overtrain_top_1: 0.8560  
Epoch 38: acc_top_1: 1.0000  loss: 0.4873  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 3.8207  overtrain_top_1: 0.8531  
Epoch 39: acc_top_1: 1.0000  loss: 0.4865  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.0305  overtrain_top_1: 0.8569  
Epoch 40: acc_top_1: 1.0000  loss: 0.4858  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.2822  overtrain_top_1: 0.8511  
Epoch 41: acc_top_1: 1.0000  loss: 0.4850  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.9313  overtrain_top_1: 0.8543  
Epoch 42: acc_top_1: 1.0000  loss: 0.4840  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 3.9434  overtrain_top_1: 0.8506  
Epoch 43: acc_top_1: 1.0000  loss: 0.4833  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 3.8031  overtrain_top_1: 0.8454  
Epoch 44: acc_top_1: 1.0000  loss: 0.4825  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.9586  overtrain_top_1: 0.8529  
Epoch 45: acc_top_1: 1.0000  loss: 0.4816  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.6981  overtrain_top_1: 0.8543  
Epoch 46: acc_top_1: 1.0000  loss: 0.4809  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.7830  overtrain_top_1: 0.8546  
Epoch 47: acc_top_1: 1.0000  loss: 0.4798  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.3199  overtrain_top_1: 0.8529  
Epoch 48: acc_top_1: 1.0000  loss: 0.4789  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.3205  overtrain_top_1: 0.8560  
Epoch 49: acc_top_1: 1.0000  loss: 0.4780  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.2076  overtrain_top_1: 0.8526  
Epoch 50: acc_top_1: 1.0000  loss: 0.4771  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.1764  overtrain_top_1: 0.8509  
Epoch 51: acc_top_1: 1.0000  loss: 0.4763  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.9049  overtrain_top_1: 0.8529  
Epoch 52: acc_top_1: 1.0000  loss: 0.4753  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 4.0971  overtrain_top_1: 0.8523  
Epoch 53: acc_top_1: 1.0000  loss: 0.4744  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.6854  overtrain_top_1: 0.8551  
Epoch 54: acc_top_1: 1.0000  loss: 0.4735  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 3.9393  overtrain_top_1: 0.8514  
Epoch 55: acc_top_1: 1.0000  loss: 0.4729  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 3.5906  overtrain_top_1: 0.8526  
Epoch 56: acc_top_1: 1.0000  loss: 0.4717  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 3.8842  overtrain_top_1: 0.8554  
Epoch 57: acc_top_1: 1.0000  loss: 0.4707  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.0669  overtrain_top_1: 0.8560  
Epoch 58: acc_top_1: 1.0000  loss: 0.4698  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.5634  overtrain_top_1: 0.8549  
Epoch 59: acc_top_1: 1.0000  loss: 0.4689  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 3.9017  overtrain_top_1: 0.8497  
Epoch 60: acc_top_1: 1.0000  loss: 0.4680  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.2126  overtrain_top_1: 0.8506  
Epoch 61: acc_top_1: 1.0000  loss: 0.4670  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.0632  overtrain_top_1: 0.8429  
Epoch 62: acc_top_1: 1.0000  loss: 0.4663  lr: 0.0200  val_acc_top_1: 0.1443  val_loss: 4.2981  overtrain_top_1: 0.8557  
