Training Start Time: 02:41:28 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0351  loss: 3.2359  val_acc_top_1: 0.0362  val_loss: 3.3898  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.2400  loss: 2.6536  val_acc_top_1: 0.3558  val_loss: 2.0349  overtrain_top_1: 0.1158  
Epoch 2: acc_top_1: 0.4258  loss: 2.0150  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 2.9757  overtrain_top_1: 0.2128  
Epoch 3: acc_top_1: 0.0966  loss: 3.8865  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 17.0807  overtrain_top_1: 0.0805  
Epoch 4: acc_top_1: 0.0185  loss: 12.0792  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 71.8491  overtrain_top_1: 0.0005  
Epoch 5: acc_top_1: 0.0302  loss: 32.7062  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 26.9307  overtrain_top_1: 0.0060  
Epoch 6: acc_top_1: 0.0265  loss: 42.0182  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 34.1637  overtrain_top_1: 0.0072  
Epoch 7: acc_top_1: 0.0388  loss: 92.7774  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 90.6599  overtrain_top_1: 0.0251  
Epoch 8: acc_top_1: 0.0123  loss: 376.0016  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 720.1332  overtrain_top_1: 0.0069  
Epoch 9: acc_top_1: 0.0462  loss: 264.4925  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 236.8966  overtrain_top_1: 0.0257  
Epoch 10: acc_top_1: 0.0308  loss: 243.5019  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 503.7319  overtrain_top_1: 0.0149  
Epoch 11: acc_top_1: 0.0160  loss: 979.9867  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2106.4136  overtrain_top_1: 0.0006  
Epoch 12: acc_top_1: 0.0283  loss: 3563.1849  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6087.4951  overtrain_top_1: 0.0129  
Epoch 13: acc_top_1: 0.0529  loss: 4533.9373  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 7921.8027  overtrain_top_1: 0.0377  
Epoch 14: acc_top_1: 0.0166  loss: 5244.8596  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 15158.9307  overtrain_top_1: 0.0028  
Epoch 15: acc_top_1: 0.0123  loss: 15516.2211  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 22871.1953  overtrain_top_1: 0.0003  
Epoch 16: acc_top_1: 0.0228  loss: 35407.1679  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 194168.2031  overtrain_top_1: 0.0074  
Epoch 17: acc_top_1: 0.0535  loss: 33014.4587  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22377.2930  overtrain_top_1: 0.0382  
Epoch 18: acc_top_1: 0.0129  loss: 21303.0657  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 64878.2930  overtrain_top_1: 0.0031  
Epoch 19: acc_top_1: 0.0148  loss: 113086.3914  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 869988.3125  overtrain_top_1: 0.0015  
Epoch 20: acc_top_1: 0.0492  loss: 268231.1327  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 508203.7500  overtrain_top_1: 0.0338  
Epoch 21: acc_top_1: 0.0117  loss: 404826.4625  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 690314.1875  overtrain_top_1: 0.0034  
Epoch 22: acc_top_1: 0.0498  loss: 765294.1694  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 2823406.7500  overtrain_top_1: 0.0317  
Epoch 23: acc_top_1: 0.0277  loss: 1511907.8298  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10525966.0000  overtrain_top_1: 0.0123  
Epoch 24: acc_top_1: 0.0098  loss: 4169503.0649  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 4264832.0000  overtrain_top_1: 0.0037  
Epoch 25: acc_top_1: 0.0185  loss: 6368786.1218  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31999462.0000  overtrain_top_1: 0.0031  
Epoch 26: acc_top_1: 0.0277  loss: 7868197.9643  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 4965461.5000  overtrain_top_1: 0.0118  
Epoch 27: acc_top_1: 0.0597  loss: 12407944.8369  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26288656.0000  overtrain_top_1: 0.0443  
Epoch 28: acc_top_1: 0.0142  loss: 43339481.5458  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 120657848.0000  overtrain_top_1: 0.0012  
Epoch 29: acc_top_1: 0.0222  loss: 89131742.5280  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 102465040.0000  overtrain_top_1: 0.0068  
Epoch 30: acc_top_1: 0.0326  loss: 70275536.5120  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 59586176.0000  overtrain_top_1: 0.0149  
Epoch 31: acc_top_1: 0.0172  loss: 118425545.0388  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 403051584.0000  overtrain_top_1: 0.0023  
Epoch 32: acc_top_1: 0.0117  loss: 456312770.6585  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 634387648.0000  overtrain_top_1: 0.0074  
Epoch 33: acc_top_1: 0.0462  loss: 852193283.7809  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 220103808.0000  overtrain_top_1: 0.0312  
Epoch 34: acc_top_1: 0.0197  loss: 429679675.8055  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 1020333504.0000  overtrain_top_1: 0.0060  
Epoch 35: acc_top_1: 0.0197  loss: 909151767.3157  lr: 0.1000  val_acc_top_1: 0.0395  val_loss: 2416328704.0000  overtrain_top_1: 0.0198  
Epoch 36: acc_top_1: 0.0757  loss: 4719210269.4597  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 8944309248.0000  overtrain_top_1: 0.0589  
Epoch 37: acc_top_1: 0.0178  loss: 9960101136.8566  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 1976036864.0000  overtrain_top_1: 0.0008  
Epoch 38: acc_top_1: 0.0092  loss: 7749239399.0302  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 6427952640.0000  overtrain_top_1: 0.0038  
Epoch 39: acc_top_1: 0.0178  loss: 16488752685.6862  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 23902218240.0000  overtrain_top_1: 0.0009  
Epoch 40: acc_top_1: 0.0511  loss: 52759845913.8363  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 101249359872.0000  overtrain_top_1: 0.0357  
Epoch 41: acc_top_1: 0.0148  loss: 63000588814.8086  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1022828216320.0000  overtrain_top_1: 0.0006  
Epoch 42: acc_top_1: 0.0154  loss: 38957913783.0597  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 26683230208.0000  overtrain_top_1: 0.0038  
Epoch 43: acc_top_1: 0.0197  loss: 135660985042.1563  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 491427233792.0000  overtrain_top_1: 0.0049  
Epoch 44: acc_top_1: 0.0129  loss: 516084626096.1280  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1022219911168.0000  overtrain_top_1: 0.0025  
Epoch 45: acc_top_1: 0.0542  loss: 553784742692.0763  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 285313826816.0000  overtrain_top_1: 0.0365  
Epoch 46: acc_top_1: 0.0197  loss: 413103492734.3458  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 885570535424.0000  overtrain_top_1: 0.0052  
Epoch 47: acc_top_1: 0.0148  loss: 1734930123940.4702  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5704561197056.0000  overtrain_top_1: 0.0006  
Epoch 48: acc_top_1: 0.0523  loss: 4727381167903.6650  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 9963582783488.0000  overtrain_top_1: 0.0368  
Epoch 49: acc_top_1: 0.0148  loss: 4512891541006.1787  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4937071198208.0000  overtrain_top_1: 0.0006  
Epoch 50: acc_top_1: 0.0197  loss: 3767923811851.6577  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 6294601728000.0000  overtrain_top_1: 0.0045  
Epoch 51: acc_top_1: 0.0265  loss: 16179250259054.2773  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 28309240938496.0000  overtrain_top_1: 0.0095  
Epoch 52: acc_top_1: 0.0240  loss: 41616634743196.1172  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 60639208800256.0000  overtrain_top_1: 0.4529  
Epoch 53: acc_top_1: 0.0517  loss: 18906491335475.1992  lr: 0.1000  val_acc_top_1: 0.0292  val_loss: 5773249216512.0000  overtrain_top_1: 0.0225  
Epoch 54: acc_top_1: 0.0326  loss: 6100978720914.1953  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 6160510353408.0000  overtrain_top_1: 0.0186  
Epoch 55: acc_top_1: 0.0197  loss: 17531753824518.1445  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 35068542189568.0000  overtrain_top_1: 0.4572  
Epoch 56: acc_top_1: 0.0277  loss: 80671985784324.0938  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 194891288150016.0000  overtrain_top_1: 0.0157  
Epoch 57: acc_top_1: 0.0154  loss: 288526342616514.5625  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 908434908119040.0000  overtrain_top_1: 0.0109  
Epoch 58: acc_top_1: 0.0363  loss: 291637459643208.6250  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2795472880140288.0000  overtrain_top_1: 0.0209  
Epoch 59: acc_top_1: 0.0560  loss: 600305650108626.5000  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1340997237735424.0000  overtrain_top_1: 0.0400  
Epoch 60: acc_top_1: 0.0135  loss: 1773483857444118.0000  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 2325757271474176.0000  overtrain_top_1: 0.0052  
Epoch 61: acc_top_1: 0.0172  loss: 2698386272669078.5000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1770173992271872.0000  overtrain_top_1: 0.0018  
Epoch 62: acc_top_1: 0.0185  loss: 1977344463464461.7500  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 1181691800453120.0000  overtrain_top_1: 0.0022  
Epoch 63: acc_top_1: 0.0597  loss: 1352182438693477.7500  lr: 0.0200  val_acc_top_1: 0.0122  val_loss: 605004259917824.0000  overtrain_top_1: 0.0475  
Epoch 64: acc_top_1: 0.0234  loss: 1316541317481597.5000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1372289027276800.0000  overtrain_top_1: 0.0080  
Epoch 65: acc_top_1: 0.0135  loss: 1407440194560489.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1901831919763456.0000  overtrain_top_1: 0.0018  
Epoch 66: acc_top_1: 0.0295  loss: 2570552049499615.5000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3288353126481920.0000  overtrain_top_1: 0.0142  
Epoch 67: acc_top_1: 0.0148  loss: 4229217083783401.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 7872758805430272.0000  overtrain_top_1: 0.0006  
Epoch 68: acc_top_1: 0.0535  loss: 6801457058073402.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6880978379210752.0000  overtrain_top_1: 0.0382  
Epoch 69: acc_top_1: 0.0209  loss: 9455968722038474.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 21652409755369472.0000  overtrain_top_1: 0.0055  
Epoch 70: acc_top_1: 0.0117  loss: 18240258590331896.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 20473555049250816.0000  overtrain_top_1: 0.0037  
Epoch 71: acc_top_1: 0.0517  loss: 17212226016569882.0000  lr: 0.0200  val_acc_top_1: 0.0218  val_loss: 20069194615750656.0000  overtrain_top_1: 0.0298  
Epoch 72: acc_top_1: 0.0185  loss: 26014299612903456.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 40406803212664832.0000  overtrain_top_1: 0.0031  
Epoch 73: acc_top_1: 0.0166  loss: 42834105280383176.0000  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 96564351011389440.0000  overtrain_top_1: 0.4603  
Epoch 74: acc_top_1: 0.0585  loss: 44514284960207680.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 70136695684595712.0000  overtrain_top_1: 0.0431  
Epoch 75: acc_top_1: 0.0154  loss: 67400796944555456.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 72889194195714048.0000  overtrain_top_1: 0.0000  
Epoch 76: acc_top_1: 0.0572  loss: 94946130093672656.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 71384740166369280.0000  overtrain_top_1: 0.0418  
Epoch 77: acc_top_1: 0.0185  loss: 105639968244091424.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 132696175705849856.0000  overtrain_top_1: 0.0031  
Epoch 78: acc_top_1: 0.0166  loss: 149353798159121824.0000  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 173019733862383616.0000  overtrain_top_1: 0.0014  
Epoch 79: acc_top_1: 0.0505  loss: 199145330921333408.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 232643535017345024.0000  overtrain_top_1: 0.0351  
Epoch 80: acc_top_1: 0.0117  loss: 262224624940405760.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 316316301171621888.0000  overtrain_top_1: 0.0037  
Epoch 81: acc_top_1: 0.0154  loss: 350082623028206464.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 309298668207341568.0000  overtrain_top_1: 0.0000  
Epoch 82: acc_top_1: 0.0529  loss: 490859511980971136.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 371465330519703552.0000  overtrain_top_1: 0.0375  
Epoch 83: acc_top_1: 0.0160  loss: 536474424808489088.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 808663245719076864.0000  overtrain_top_1: 0.0006  
Epoch 84: acc_top_1: 0.0178  loss: 870709027596214400.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2046866514308497408.0000  overtrain_top_1: 0.0025  
Epoch 85: acc_top_1: 0.0554  loss: 1084371010671119360.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1271333546799136768.0000  overtrain_top_1: 0.0400  
Epoch 86: acc_top_1: 0.0172  loss: 1179960512630228992.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3156033228565905408.0000  overtrain_top_1: 0.0018  
Epoch 87: acc_top_1: 0.0142  loss: 1994419491650988288.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1012536066130837504.0000  overtrain_top_1: 0.0012  
Epoch 88: acc_top_1: 0.0591  loss: 2458238697339078656.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 25038951799947526144.0000  overtrain_top_1: 0.0437  
Epoch 89: acc_top_1: 0.0135  loss: 3560946403276039680.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3384294866149179392.0000  overtrain_top_1: 0.0018  
Epoch 90: acc_top_1: 0.0492  loss: 4242175011805673472.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4119228229363957760.0000  overtrain_top_1: 0.0338  
Epoch 91: acc_top_1: 0.0129  loss: 5448605428793015296.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6589785502121984000.0000  overtrain_top_1: 0.0025  
Epoch 92: acc_top_1: 0.0142  loss: 8443999697294479360.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2825650325384331264.0000  overtrain_top_1: 0.0012  
Epoch 93: acc_top_1: 0.0498  loss: 9731320324411742208.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1339644417526464512.0000  overtrain_top_1: 0.0345  
Epoch 94: acc_top_1: 0.0142  loss: 13327342958240819200.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1316646620003041280.0000  overtrain_top_1: 0.0012  
Epoch 95: acc_top_1: 0.0197  loss: 17835334560788367360.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1130729923984490496.0000  overtrain_top_1: 0.0043  
Epoch 96: acc_top_1: 0.0591  loss: 21363603086384140288.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1154438006019457024.0000  overtrain_top_1: 0.0437  
Epoch 97: acc_top_1: 0.0105  loss: 30137007694949076992.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 607445402291011584.0000  overtrain_top_1: 0.0049  
Epoch 98: acc_top_1: 0.0511  loss: 39656185967709626368.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 566117199744335872.0000  overtrain_top_1: 0.0357  
Epoch 99: acc_top_1: 0.0123  loss: 49517570906360315904.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 645041415696416768.0000  overtrain_top_1: 0.0031  
Epoch 100: acc_top_1: 0.0142  loss: 68370196256161136640.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 913106954753146880.0000  overtrain_top_1: 0.0012  
Epoch 101: acc_top_1: 0.0443  loss: 84106964383079710720.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1174874903522836480.0000  overtrain_top_1: 0.0289  
Epoch 102: acc_top_1: 0.0160  loss: 109349998401030471680.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1451964890422968320.0000  overtrain_top_1: 0.0006  
Epoch 103: acc_top_1: 0.0148  loss: 148130357784372903936.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1800711699372703744.0000  overtrain_top_1: 0.0006  
Epoch 104: acc_top_1: 0.0578  loss: 187851386095055667200.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2526044951687462912.0000  overtrain_top_1: 0.0425  
Epoch 105: acc_top_1: 0.0148  loss: 253583552956585443328.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2977537136523214848.0000  overtrain_top_1: 0.0006  
Epoch 106: acc_top_1: 0.0111  loss: 338090154905345130496.0000  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 4040303910332661760.0000  overtrain_top_1: 0.4658  
Epoch 107: acc_top_1: 0.0523  loss: 425763166560591872000.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5283029126649741312.0000  overtrain_top_1: 0.0369  
Epoch 108: acc_top_1: 0.0142  loss: 564494322262638067712.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6821829184826900480.0000  overtrain_top_1: 0.0012  
Epoch 109: acc_top_1: 0.0480  loss: 739537241972602699776.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6600388642504441856.0000  overtrain_top_1: 0.0326  
Epoch 110: acc_top_1: 0.0105  loss: 980175511644910649344.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 14687026734692302848.0000  overtrain_top_1: 0.0049  
Epoch 111: acc_top_1: 0.0111  loss: 1274819720601228017664.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 16879518891175313408.0000  overtrain_top_1: 0.0043  
Epoch 112: acc_top_1: 0.0578  loss: 1590264028707156656128.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 17654033573478400000.0000  overtrain_top_1: 0.0425  
Epoch 113: acc_top_1: 0.0178  loss: 2060635935066456588288.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 24621874054183256064.0000  overtrain_top_1: 0.0025  
