Training Start Time: 19:18:16 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 4.1377  val_acc_top_1: 0.0134  val_loss: 2.9687  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.1738  loss: 2.1411  val_acc_top_1: 0.3577  val_loss: 1.3314  overtrain_top_1: 0.1838  
Epoch 2: acc_top_1: 0.4662  loss: 1.0292  lr: 0.1000  val_acc_top_1: 0.2826  val_loss: 1.7097  overtrain_top_1: 0.1835  
Epoch 3: acc_top_1: 0.2215  loss: 2.1489  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 67.8884  overtrain_top_1: 0.2035  
Epoch 4: acc_top_1: 0.0985  loss: 5.1219  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 19.3400  overtrain_top_1: 0.0735  
Epoch 5: acc_top_1: 0.0215  loss: 6.1800  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 4.6699  overtrain_top_1: 0.0034  
Epoch 6: acc_top_1: 0.0154  loss: 10.0720  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 66.5969  overtrain_top_1: 0.0017  
Epoch 7: acc_top_1: 0.0138  loss: 11.7956  lr: 0.1000  val_acc_top_1: 0.0922  val_loss: 14.1688  overtrain_top_1: 0.0783  
Epoch 8: acc_top_1: 0.0600  loss: 9.1661  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 7.8737  overtrain_top_1: 0.0452  
Epoch 9: acc_top_1: 0.0169  loss: 10.6251  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 29.5916  overtrain_top_1: 0.0000  
Epoch 10: acc_top_1: 0.0123  loss: 15.1039  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 15.6268  overtrain_top_1: 0.0068  
Epoch 11: acc_top_1: 0.0246  loss: 24.4398  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 17.9152  overtrain_top_1: 0.0046  
Epoch 12: acc_top_1: 0.0262  loss: 41.5917  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 47.6336  overtrain_top_1: 0.0163  
Epoch 13: acc_top_1: 0.0138  loss: 46.9944  lr: 0.1000  val_acc_top_1: 0.1043  val_loss: 31.0135  overtrain_top_1: 0.0905  
Epoch 14: acc_top_1: 0.0323  loss: 70.6544  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 92.6323  overtrain_top_1: 0.0080  
Epoch 15: acc_top_1: 0.0308  loss: 133.6010  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 221.5458  overtrain_top_1: 0.0145  
Epoch 16: acc_top_1: 0.0185  loss: 184.2343  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 300.5757  overtrain_top_1: 0.0008  
Epoch 17: acc_top_1: 0.0369  loss: 192.0022  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 418.5265  overtrain_top_1: 0.0146  
Epoch 18: acc_top_1: 0.0631  loss: 250.7541  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24.6233  overtrain_top_1: 0.0477  
Epoch 19: acc_top_1: 0.0092  loss: 253.6992  lr: 0.1000  val_acc_top_1: 0.0285  val_loss: 83.4566  overtrain_top_1: 0.0192  
Epoch 20: acc_top_1: 0.0200  loss: 274.6507  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 486.4849  overtrain_top_1: 0.0045  
Epoch 21: acc_top_1: 0.0185  loss: 432.7639  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 1109.3318  overtrain_top_1: 0.0003  
Epoch 22: acc_top_1: 0.0138  loss: 649.4099  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 922.5958  overtrain_top_1: 0.0111  
Epoch 23: acc_top_1: 0.0462  loss: 1165.6473  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 1504.0442  overtrain_top_1: 0.0257  
Epoch 24: acc_top_1: 0.0123  loss: 2075.5678  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2423.2644  overtrain_top_1: 0.0032  
Epoch 25: acc_top_1: 0.0569  loss: 2763.1072  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5945.5923  overtrain_top_1: 0.0415  
Epoch 26: acc_top_1: 0.0169  loss: 2308.4962  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 3311.0620  overtrain_top_1: 0.0022  
