Training Start Time: 16:23:52 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.5633  val_acc_top_1: 0.0280  val_loss: 4.5264  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0229  loss: 4.5156  val_acc_top_1: 0.0600  val_loss: 4.3292  overtrain_top_1: 0.0371  
Epoch 2: acc_top_1: 0.1457  loss: 4.1392  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.1032  overtrain_top_1: 0.0034  
Epoch 3: acc_top_1: 0.3400  loss: 3.6916  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 3.8774  overtrain_top_1: 0.1400  
Epoch 4: acc_top_1: 0.5143  loss: 3.1982  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 3.7015  overtrain_top_1: 0.2914  
Epoch 5: acc_top_1: 0.6143  loss: 2.7892  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 3.6058  overtrain_top_1: 0.3817  
Epoch 6: acc_top_1: 0.6886  loss: 2.4271  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.6510  overtrain_top_1: 0.4497  
Epoch 7: acc_top_1: 0.7829  loss: 2.0450  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.5404  overtrain_top_1: 0.5440  
Epoch 8: acc_top_1: 0.8286  loss: 1.7493  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.7733  overtrain_top_1: 0.5823  
Epoch 9: acc_top_1: 0.9143  loss: 1.4728  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.7092  overtrain_top_1: 0.6617  
Epoch 10: acc_top_1: 0.9600  loss: 1.2673  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.6427  overtrain_top_1: 0.7029  
Epoch 11: acc_top_1: 0.9886  loss: 1.1147  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.2118  overtrain_top_1: 0.7406  
Epoch 12: acc_top_1: 0.9971  loss: 1.0061  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 3.7357  overtrain_top_1: 0.7549  
Epoch 13: acc_top_1: 1.0000  loss: 0.9384  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.6768  overtrain_top_1: 0.7451  
Epoch 14: acc_top_1: 1.0000  loss: 0.8954  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.8797  overtrain_top_1: 0.7423  
Epoch 15: acc_top_1: 1.0000  loss: 0.8710  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.7928  overtrain_top_1: 0.7423  
Epoch 16: acc_top_1: 0.9971  loss: 0.8594  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 5.0288  overtrain_top_1: 0.7446  
