Training Start Time: 17:39:50 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0143  loss: 4.3146  val_acc_top_1: 0.0274  val_loss: 4.2328  overtrain_top_1: 0.0131  
Epoch 1: acc_top_1: 0.0800  loss: 4.0301  val_acc_top_1: 0.1394  val_loss: 3.6280  overtrain_top_1: 0.0594  
Epoch 2: acc_top_1: 0.7257  loss: 1.7219  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 4.1715  overtrain_top_1: 0.5423  
Epoch 3: acc_top_1: 0.8486  loss: 1.1128  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.2565  overtrain_top_1: 0.6674  
Epoch 4: acc_top_1: 0.9486  loss: 0.7289  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 3.8008  overtrain_top_1: 0.7874  
Epoch 5: acc_top_1: 0.9400  loss: 0.6883  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 4.5080  overtrain_top_1: 0.7400  
Epoch 6: acc_top_1: 0.9714  loss: 0.5879  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.0165  overtrain_top_1: 0.7440  
Epoch 7: acc_top_1: 0.9857  loss: 0.5608  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 3.7738  overtrain_top_1: 0.7554  
Epoch 8: acc_top_1: 0.9886  loss: 0.5797  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.2673  overtrain_top_1: 0.7691  
Epoch 9: acc_top_1: 0.9800  loss: 0.6168  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 4.0809  overtrain_top_1: 0.7726  
Epoch 10: acc_top_1: 0.9829  loss: 0.5827  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.6073  overtrain_top_1: 0.7731  
Epoch 11: acc_top_1: 0.9800  loss: 0.5949  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 4.7864  overtrain_top_1: 0.7709  
Epoch 12: acc_top_1: 0.9743  loss: 0.6793  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 5.0120  overtrain_top_1: 0.7789  
Epoch 13: acc_top_1: 0.9571  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.8907  overtrain_top_1: 0.7589  
Epoch 14: acc_top_1: 0.9571  loss: 0.6960  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 5.4419  overtrain_top_1: 0.7834  
