Training Start Time: 17:54:42 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 5.0309  val_acc_top_1: 0.0266  val_loss: 4.9107  overtrain_top_1: 0.0266  
Epoch 1: acc_top_1: 0.0571  loss: 4.9772  val_acc_top_1: 0.0411  val_loss: 4.9104  overtrain_top_1: 0.0160  
Epoch 2: acc_top_1: 0.3429  loss: 4.2520  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 4.7409  overtrain_top_1: 0.2529  
Epoch 3: acc_top_1: 0.9143  loss: 3.3592  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.7527  overtrain_top_1: 0.7749  
Epoch 4: acc_top_1: 1.0000  loss: 2.5667  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.5406  overtrain_top_1: 0.8477  
Epoch 5: acc_top_1: 1.0000  loss: 2.0057  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.5585  overtrain_top_1: 0.8311  
Epoch 6: acc_top_1: 1.0000  loss: 1.6476  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.8545  overtrain_top_1: 0.8254  
Epoch 7: acc_top_1: 1.0000  loss: 1.4802  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.5574  overtrain_top_1: 0.8283  
Epoch 8: acc_top_1: 1.0000  loss: 1.3935  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 4.7967  overtrain_top_1: 0.8237  
Epoch 9: acc_top_1: 1.0000  loss: 1.3545  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.4899  overtrain_top_1: 0.8317  
Epoch 10: acc_top_1: 1.0000  loss: 1.3309  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.5306  overtrain_top_1: 0.8206  
Epoch 11: acc_top_1: 1.0000  loss: 1.3189  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.8771  overtrain_top_1: 0.8260  
Epoch 12: acc_top_1: 1.0000  loss: 1.3112  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.6522  overtrain_top_1: 0.8271  
Epoch 13: acc_top_1: 1.0000  loss: 1.3076  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.7740  overtrain_top_1: 0.8303  
Epoch 14: acc_top_1: 1.0000  loss: 1.3056  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.7473  overtrain_top_1: 0.8283  
Epoch 15: acc_top_1: 1.0000  loss: 1.3020  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.5806  overtrain_top_1: 0.8200  
Epoch 16: acc_top_1: 1.0000  loss: 1.2992  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.4062  overtrain_top_1: 0.8277  
Epoch 17: acc_top_1: 1.0000  loss: 1.2966  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 5.1498  overtrain_top_1: 0.8334  
Epoch 18: acc_top_1: 1.0000  loss: 1.2950  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.7360  overtrain_top_1: 0.8274  
Epoch 19: acc_top_1: 1.0000  loss: 1.2930  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.8811  overtrain_top_1: 0.8283  
Epoch 20: acc_top_1: 1.0000  loss: 1.2906  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 5.4887  overtrain_top_1: 0.8317  
Epoch 21: acc_top_1: 1.0000  loss: 1.2881  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 5.2352  overtrain_top_1: 0.8340  
Epoch 22: acc_top_1: 1.0000  loss: 1.2862  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 5.1562  overtrain_top_1: 0.8277  
Epoch 23: acc_top_1: 1.0000  loss: 1.2835  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 5.0407  overtrain_top_1: 0.8343  
Epoch 24: acc_top_1: 1.0000  loss: 1.2814  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.8351  overtrain_top_1: 0.8297  
Epoch 25: acc_top_1: 1.0000  loss: 1.2798  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.8486  overtrain_top_1: 0.8303  
Epoch 26: acc_top_1: 1.0000  loss: 1.2767  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.6709  overtrain_top_1: 0.8277  
Epoch 27: acc_top_1: 1.0000  loss: 1.2747  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.5871  overtrain_top_1: 0.8329  
Epoch 28: acc_top_1: 1.0000  loss: 1.2723  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 5.1457  overtrain_top_1: 0.8277  
Epoch 29: acc_top_1: 1.0000  loss: 1.2701  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.5226  overtrain_top_1: 0.8309  
Epoch 30: acc_top_1: 1.0000  loss: 1.2677  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 5.0174  overtrain_top_1: 0.8320  
Epoch 31: acc_top_1: 1.0000  loss: 1.2652  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.4100  overtrain_top_1: 0.8297  
Epoch 32: acc_top_1: 1.0000  loss: 1.2629  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.7312  overtrain_top_1: 0.8274  
Epoch 33: acc_top_1: 1.0000  loss: 1.2606  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 5.1353  overtrain_top_1: 0.8340  
Epoch 34: acc_top_1: 1.0000  loss: 1.2582  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 5.0983  overtrain_top_1: 0.8269  
Epoch 35: acc_top_1: 1.0000  loss: 1.2558  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 5.0396  overtrain_top_1: 0.8223  
Epoch 36: acc_top_1: 1.0000  loss: 1.2533  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.3647  overtrain_top_1: 0.8297  
Epoch 37: acc_top_1: 1.0000  loss: 1.2511  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.7341  overtrain_top_1: 0.8291  
Epoch 38: acc_top_1: 1.0000  loss: 1.2488  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 5.4068  overtrain_top_1: 0.8326  
Epoch 39: acc_top_1: 1.0000  loss: 1.2462  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.9812  overtrain_top_1: 0.8263  
Epoch 40: acc_top_1: 1.0000  loss: 1.2438  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.8806  overtrain_top_1: 0.8280  
Epoch 41: acc_top_1: 1.0000  loss: 1.2414  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 5.3683  overtrain_top_1: 0.8309  
Epoch 42: acc_top_1: 1.0000  loss: 1.2391  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 5.0479  overtrain_top_1: 0.8260  
Epoch 43: acc_top_1: 1.0000  loss: 1.2365  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 5.5477  overtrain_top_1: 0.8326  
Epoch 44: acc_top_1: 1.0000  loss: 1.2342  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 5.2430  overtrain_top_1: 0.8277  
Epoch 45: acc_top_1: 1.0000  loss: 1.2316  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 5.2860  overtrain_top_1: 0.8309  
Epoch 46: acc_top_1: 1.0000  loss: 1.2292  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.1003  overtrain_top_1: 0.8297  
Epoch 47: acc_top_1: 1.0000  loss: 1.2267  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 5.2823  overtrain_top_1: 0.8277  
