Training Start Time: 05:42:40 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.8218  val_acc_top_1: 0.0123  val_loss: 2.7866  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.0523  loss: 2.6289  val_acc_top_1: 0.2378  val_loss: 2.2230  overtrain_top_1: 0.1855  
Epoch 2: acc_top_1: 0.4862  loss: 1.1926  lr: 0.1000  val_acc_top_1: 0.3428  val_loss: 1.5003  overtrain_top_1: 0.1434  
Epoch 3: acc_top_1: 0.5477  loss: 0.7589  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 1.4231  overtrain_top_1: 0.2077  
Epoch 4: acc_top_1: 0.5354  loss: 0.7745  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 1.6817  overtrain_top_1: 0.2754  
Epoch 5: acc_top_1: 0.4308  loss: 1.6345  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 6.9350  overtrain_top_1: 0.4088  
Epoch 6: acc_top_1: 0.1323  loss: 2.5921  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15230858240.0000  overtrain_top_1: 0.1169  
Epoch 7: acc_top_1: 0.0185  loss: 5.2758  lr: 0.1000  val_acc_top_1: 0.0651  val_loss: 48.4967  overtrain_top_1: 0.0466  
Epoch 8: acc_top_1: 0.0215  loss: 5.3214  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 3.6236  overtrain_top_1: 0.0069  
Epoch 9: acc_top_1: 0.0092  loss: 7.6647  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 4.7823  overtrain_top_1: 0.0083  
Epoch 10: acc_top_1: 0.0277  loss: 9.8577  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 39.0501  overtrain_top_1: 0.0086  
Epoch 11: acc_top_1: 0.0215  loss: 9.3336  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 26.5114  overtrain_top_1: 0.0025  
Epoch 12: acc_top_1: 0.0215  loss: 10.7902  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 26.9911  overtrain_top_1: 0.0092  
Epoch 13: acc_top_1: 0.0246  loss: 16.6051  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 17.5690  overtrain_top_1: 0.0063  
Epoch 14: acc_top_1: 0.0277  loss: 19.5750  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 21.3822  overtrain_top_1: 0.0112  
Epoch 15: acc_top_1: 0.0277  loss: 25.2226  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 33.1600  overtrain_top_1: 0.0042  
Epoch 16: acc_top_1: 0.0585  loss: 20.3285  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 23.2201  overtrain_top_1: 0.0309  
Epoch 17: acc_top_1: 0.0338  loss: 12.1787  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 28.7705  overtrain_top_1: 0.0182  
Epoch 18: acc_top_1: 0.0246  loss: 15.4975  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 58.4732  overtrain_top_1: 0.0092  
Epoch 19: acc_top_1: 0.0062  loss: 22.7465  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 19.7100  overtrain_top_1: 0.0046  
Epoch 20: acc_top_1: 0.0154  loss: 23.9962  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 33.1374  overtrain_top_1: 0.0123  
Epoch 21: acc_top_1: 0.1292  loss: 23.5445  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 41.8032  overtrain_top_1: 0.1115  
Epoch 22: acc_top_1: 0.0154  loss: 30.8325  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 84.7664  overtrain_top_1: 0.0035  
Epoch 23: acc_top_1: 0.0154  loss: 40.4713  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 47.7184  overtrain_top_1: 0.0018  
Epoch 24: acc_top_1: 0.0092  loss: 48.1871  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 73.1830  overtrain_top_1: 0.0097  
Epoch 25: acc_top_1: 0.0062  loss: 65.8828  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 64.4532  overtrain_top_1: 0.0123  
Epoch 26: acc_top_1: 0.0338  loss: 73.1441  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 178.4581  overtrain_top_1: 0.0188  
Epoch 27: acc_top_1: 0.0092  loss: 132.0048  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 74.5630  overtrain_top_1: 0.0125  
Epoch 28: acc_top_1: 0.0338  loss: 146.2285  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 563.8176  overtrain_top_1: 0.0222  
Epoch 29: acc_top_1: 0.0400  loss: 157.7094  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 22.7025  overtrain_top_1: 0.0271  
Epoch 30: acc_top_1: 0.0154  loss: 145.0260  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 108.7469  overtrain_top_1: 0.0135  
Epoch 31: acc_top_1: 0.0308  loss: 169.3362  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 6210.6030  overtrain_top_1: 0.0143  
Epoch 32: acc_top_1: 0.0492  loss: 163.2744  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 613.5916  overtrain_top_1: 0.0315  
