Training Start Time: 23:12:24 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7922  val_acc_top_1: 0.0097  val_loss: 2.9523  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0154  loss: 2.8183  val_acc_top_1: 0.0263  val_loss: 2.3603  overtrain_top_1: 0.0109  
Epoch 2: acc_top_1: 0.1538  loss: 2.0249  lr: 0.1000  val_acc_top_1: 0.0858  val_loss: 2.3432  overtrain_top_1: 0.0680  
Epoch 3: acc_top_1: 0.5231  loss: 1.3229  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 2.2835  overtrain_top_1: 0.3777  
Epoch 4: acc_top_1: 0.5385  loss: 0.9119  lr: 0.1000  val_acc_top_1: 0.1925  val_loss: 2.0339  overtrain_top_1: 0.3460  
Epoch 5: acc_top_1: 0.5538  loss: 0.7329  lr: 0.1000  val_acc_top_1: 0.2142  val_loss: 1.8511  overtrain_top_1: 0.3397  
Epoch 6: acc_top_1: 0.5692  loss: 0.6760  lr: 0.1000  val_acc_top_1: 0.2237  val_loss: 2.1213  overtrain_top_1: 0.3455  
Epoch 7: acc_top_1: 0.5692  loss: 0.6652  lr: 0.1000  val_acc_top_1: 0.2345  val_loss: 1.7517  overtrain_top_1: 0.3348  
Epoch 8: acc_top_1: 0.5692  loss: 0.6571  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 1.7273  overtrain_top_1: 0.3318  
Epoch 9: acc_top_1: 0.5538  loss: 0.6781  lr: 0.1000  val_acc_top_1: 0.2329  val_loss: 1.7752  overtrain_top_1: 0.3209  
Epoch 10: acc_top_1: 0.5692  loss: 0.6899  lr: 0.1000  val_acc_top_1: 0.2368  val_loss: 1.8196  overtrain_top_1: 0.3325  
Epoch 11: acc_top_1: 0.5538  loss: 0.7606  lr: 0.1000  val_acc_top_1: 0.2422  val_loss: 1.8630  overtrain_top_1: 0.3117  
Epoch 12: acc_top_1: 0.5538  loss: 0.8144  lr: 0.1000  val_acc_top_1: 0.2425  val_loss: 1.7563  overtrain_top_1: 0.3114  
Epoch 13: acc_top_1: 0.5385  loss: 0.9574  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 2.0607  overtrain_top_1: 0.2945  
Epoch 14: acc_top_1: 0.5538  loss: 1.1097  lr: 0.1000  val_acc_top_1: 0.2448  val_loss: 2.1809  overtrain_top_1: 0.3091  
Epoch 15: acc_top_1: 0.5692  loss: 1.1258  lr: 0.1000  val_acc_top_1: 0.2392  val_loss: 1.9315  overtrain_top_1: 0.3300  
Epoch 16: acc_top_1: 0.5385  loss: 1.1942  lr: 0.1000  val_acc_top_1: 0.2174  val_loss: 1.9617  overtrain_top_1: 0.3211  
Epoch 17: acc_top_1: 0.5538  loss: 1.2069  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 2.0850  overtrain_top_1: 0.3618  
Epoch 18: acc_top_1: 0.5538  loss: 1.1631  lr: 0.1000  val_acc_top_1: 0.2089  val_loss: 1.9473  overtrain_top_1: 0.3449  
Epoch 19: acc_top_1: 0.5538  loss: 1.0884  lr: 0.1000  val_acc_top_1: 0.1848  val_loss: 1.8669  overtrain_top_1: 0.3691  
Epoch 20: acc_top_1: 0.5538  loss: 1.2187  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 2.3162  overtrain_top_1: 0.4252  
Epoch 21: acc_top_1: 0.5385  loss: 1.3998  lr: 0.1000  val_acc_top_1: 0.0937  val_loss: 2.8597  overtrain_top_1: 0.4448  
Epoch 22: acc_top_1: 0.5538  loss: 1.3008  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 8.1169  overtrain_top_1: 0.5391  
Epoch 23: acc_top_1: 0.4154  loss: 1.9478  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 355.5647  overtrain_top_1: 0.4000  
Epoch 24: acc_top_1: 0.2462  loss: 2.6261  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10328503.0000  overtrain_top_1: 0.2308  
Epoch 25: acc_top_1: 0.1231  loss: 2.9267  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 307148416.0000  overtrain_top_1: 0.1077  
Epoch 26: acc_top_1: 0.0769  loss: 4.0965  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36536.3203  overtrain_top_1: 0.0615  
Epoch 27: acc_top_1: 0.0923  loss: 3.9847  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3593689.7500  overtrain_top_1: 0.0769  
Epoch 28: acc_top_1: 0.0154  loss: 6.6406  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1582727.5000  overtrain_top_1: 0.0000  
Epoch 29: acc_top_1: 0.0615  loss: 5.3857  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 171183.6719  overtrain_top_1: 0.0462  
Epoch 30: acc_top_1: 0.0000  loss: 7.9696  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68552.8828  overtrain_top_1: 0.0154  
Epoch 31: acc_top_1: 0.0462  loss: 10.2808  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 17737.9512  overtrain_top_1: 0.0302  
Epoch 32: acc_top_1: 0.0154  loss: 9.8961  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 750.7872  overtrain_top_1: 0.0129  
Epoch 33: acc_top_1: 0.1077  loss: 9.7867  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 172.0723  overtrain_top_1: 0.0437  
Epoch 34: acc_top_1: 0.1385  loss: 12.5176  lr: 0.1000  val_acc_top_1: 0.0760  val_loss: 212.2628  overtrain_top_1: 0.0625  
Epoch 35: acc_top_1: 0.1077  loss: 12.7350  lr: 0.1000  val_acc_top_1: 0.0888  val_loss: 73.9630  overtrain_top_1: 0.0189  
Epoch 36: acc_top_1: 0.1231  loss: 14.2108  lr: 0.1000  val_acc_top_1: 0.1011  val_loss: 87.5237  overtrain_top_1: 0.0220  
Epoch 37: acc_top_1: 0.0615  loss: 14.4672  lr: 0.1000  val_acc_top_1: 0.1332  val_loss: 48.1034  overtrain_top_1: 0.0717  
Epoch 38: acc_top_1: 0.1077  loss: 17.8098  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 57.4325  overtrain_top_1: 0.0360  
Epoch 39: acc_top_1: 0.1077  loss: 17.3257  lr: 0.1000  val_acc_top_1: 0.1077  val_loss: 33.2947  overtrain_top_1: 0.0000  
Epoch 40: acc_top_1: 0.0923  loss: 17.9054  lr: 0.1000  val_acc_top_1: 0.0802  val_loss: 29.3566  overtrain_top_1: 0.0122  
Epoch 41: acc_top_1: 0.1077  loss: 19.9318  lr: 0.1000  val_acc_top_1: 0.1365  val_loss: 48.9405  overtrain_top_1: 0.0288  
Epoch 42: acc_top_1: 0.1077  loss: 18.6753  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 30.7341  overtrain_top_1: 0.0263  
Epoch 43: acc_top_1: 0.1077  loss: 18.9822  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 45.2969  overtrain_top_1: 0.0249  
Epoch 44: acc_top_1: 0.1231  loss: 19.4799  lr: 0.1000  val_acc_top_1: 0.1388  val_loss: 39.3353  overtrain_top_1: 0.0157  
Epoch 45: acc_top_1: 0.1385  loss: 23.9828  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 58.6322  overtrain_top_1: 0.0349  
Epoch 46: acc_top_1: 0.1846  loss: 20.7910  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 54.6196  overtrain_top_1: 0.1351  
Epoch 47: acc_top_1: 0.2462  loss: 25.3978  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 66.7904  overtrain_top_1: 0.2238  
Epoch 48: acc_top_1: 0.0615  loss: 24.6990  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 78.6553  overtrain_top_1: 0.0431  
Epoch 49: acc_top_1: 0.0308  loss: 22.5825  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 66.5195  overtrain_top_1: 0.0134  
Epoch 50: acc_top_1: 0.0308  loss: 25.6218  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 65.6305  overtrain_top_1: 0.0111  
Epoch 51: acc_top_1: 0.0154  loss: 23.9695  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 110.0400  overtrain_top_1: 0.0060  
Epoch 52: acc_top_1: 0.0154  loss: 26.5246  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 27.8187  overtrain_top_1: 0.0012  
Epoch 53: acc_top_1: 0.0154  loss: 42.3534  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 32.5142  overtrain_top_1: 0.0006  
Epoch 54: acc_top_1: 0.0308  loss: 38.0319  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 43.6477  overtrain_top_1: 0.0132  
Epoch 55: acc_top_1: 0.0308  loss: 36.6243  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 231.8820  overtrain_top_1: 0.0111  
Epoch 56: acc_top_1: 0.0308  loss: 29.7522  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 83.0443  overtrain_top_1: 0.0042  
