Training Start Time: 16:24:26 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7810  val_acc_top_1: 0.0106  val_loss: 2.9310  overtrain_top_1: 0.0106  
Epoch 1: acc_top_1: 0.0000  loss: 2.7161  val_acc_top_1: 0.1108  val_loss: 1.9143  overtrain_top_1: 0.1108  
Epoch 2: acc_top_1: 0.4923  loss: 0.8466  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 1.6881  overtrain_top_1: 0.2992  
Epoch 3: acc_top_1: 0.5385  loss: 0.4367  lr: 0.1000  val_acc_top_1: 0.2432  val_loss: 1.8163  overtrain_top_1: 0.2952  
Epoch 4: acc_top_1: 0.5385  loss: 0.3373  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 1.5533  overtrain_top_1: 0.2858  
Epoch 5: acc_top_1: 0.5692  loss: 0.3365  lr: 0.1000  val_acc_top_1: 0.2483  val_loss: 1.3790  overtrain_top_1: 0.3209  
Epoch 6: acc_top_1: 0.5385  loss: 0.3623  lr: 0.1000  val_acc_top_1: 0.2620  val_loss: 1.5831  overtrain_top_1: 0.2765  
Epoch 7: acc_top_1: 0.5692  loss: 0.4146  lr: 0.1000  val_acc_top_1: 0.2540  val_loss: 1.6268  overtrain_top_1: 0.3152  
Epoch 8: acc_top_1: 0.5385  loss: 0.4547  lr: 0.1000  val_acc_top_1: 0.2426  val_loss: 1.5302  overtrain_top_1: 0.2958  
Epoch 9: acc_top_1: 0.5692  loss: 0.5072  lr: 0.1000  val_acc_top_1: 0.2392  val_loss: 1.5332  overtrain_top_1: 0.3300  
Epoch 10: acc_top_1: 0.5692  loss: 0.6288  lr: 0.1000  val_acc_top_1: 0.2243  val_loss: 1.5866  overtrain_top_1: 0.3449  
Epoch 11: acc_top_1: 0.6154  loss: 0.7259  lr: 0.1000  val_acc_top_1: 0.1022  val_loss: 2.1003  overtrain_top_1: 0.5132  
Epoch 12: acc_top_1: 0.5231  loss: 0.7086  lr: 0.1000  val_acc_top_1: 0.0426  val_loss: 3.9698  overtrain_top_1: 0.4805  
Epoch 13: acc_top_1: 0.5538  loss: 0.8729  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 111.8628  overtrain_top_1: 0.5385  
Epoch 14: acc_top_1: 0.3846  loss: 1.7376  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2726850560.0000  overtrain_top_1: 0.3692  
Epoch 15: acc_top_1: 0.0615  loss: 2.2999  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 55463276.0000  overtrain_top_1: 0.0462  
Epoch 16: acc_top_1: 0.0462  loss: 4.8954  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6461167616.0000  overtrain_top_1: 0.0308  
Epoch 17: acc_top_1: 0.0154  loss: 2.7583  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1180.1362  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0308  loss: 3.2816  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 449.6154  overtrain_top_1: 0.0155  
Epoch 19: acc_top_1: 0.0308  loss: 3.2213  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 44.7825  overtrain_top_1: 0.0145  
