Training Start Time: 03:57:14 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0229  loss: 4.9582  val_acc_top_1: 0.0243  val_loss: 4.9113  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.1223  loss: 4.6368  val_acc_top_1: 0.3057  val_loss: 3.7755  overtrain_top_1: 0.1834  
Epoch 2: acc_top_1: 0.4754  loss: 3.2880  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.0242  overtrain_top_1: 0.0386  
Epoch 3: acc_top_1: 0.6411  loss: 2.5532  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 2.8482  overtrain_top_1: 0.1411  
Epoch 4: acc_top_1: 0.7909  loss: 2.0544  lr: 0.1000  val_acc_top_1: 0.5246  val_loss: 2.8447  overtrain_top_1: 0.2663  
Epoch 5: acc_top_1: 0.8994  loss: 1.7104  lr: 0.1000  val_acc_top_1: 0.5409  val_loss: 2.9001  overtrain_top_1: 0.3586  
Epoch 6: acc_top_1: 0.9600  loss: 1.5022  lr: 0.1000  val_acc_top_1: 0.5406  val_loss: 2.7574  overtrain_top_1: 0.4194  
Epoch 7: acc_top_1: 0.9851  loss: 1.3784  lr: 0.1000  val_acc_top_1: 0.5437  val_loss: 3.0834  overtrain_top_1: 0.4414  
Epoch 8: acc_top_1: 0.9943  loss: 1.2958  lr: 0.1000  val_acc_top_1: 0.5497  val_loss: 3.7105  overtrain_top_1: 0.4446  
Epoch 9: acc_top_1: 0.9943  loss: 1.2609  lr: 0.1000  val_acc_top_1: 0.5409  val_loss: 2.6107  overtrain_top_1: 0.4534  
Epoch 10: acc_top_1: 0.9954  loss: 1.2320  lr: 0.1000  val_acc_top_1: 0.5471  val_loss: 2.4422  overtrain_top_1: 0.4483  
Epoch 11: acc_top_1: 0.9989  loss: 1.2071  lr: 0.1000  val_acc_top_1: 0.5526  val_loss: 3.0289  overtrain_top_1: 0.4463  
Epoch 12: acc_top_1: 1.0000  loss: 1.1831  lr: 0.1000  val_acc_top_1: 0.5551  val_loss: 3.3316  overtrain_top_1: 0.4449  
Epoch 13: acc_top_1: 1.0000  loss: 1.1646  lr: 0.1000  val_acc_top_1: 0.5369  val_loss: 2.6200  overtrain_top_1: 0.4631  
Epoch 14: acc_top_1: 1.0000  loss: 1.1452  lr: 0.1000  val_acc_top_1: 0.5577  val_loss: 2.9550  overtrain_top_1: 0.4423  
Epoch 15: acc_top_1: 1.0000  loss: 1.1293  lr: 0.1000  val_acc_top_1: 0.5474  val_loss: 3.0630  overtrain_top_1: 0.4526  
Epoch 16: acc_top_1: 1.0000  loss: 1.1120  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 2.6655  overtrain_top_1: 0.4349  
Epoch 17: acc_top_1: 1.0000  loss: 1.0948  lr: 0.1000  val_acc_top_1: 0.5617  val_loss: 3.5870  overtrain_top_1: 0.4383  
Epoch 18: acc_top_1: 0.9977  loss: 1.0814  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.9265  overtrain_top_1: 0.4423  
Epoch 19: acc_top_1: 0.9989  loss: 1.0635  lr: 0.1000  val_acc_top_1: 0.5711  val_loss: 3.3612  overtrain_top_1: 0.4277  
Epoch 20: acc_top_1: 1.0000  loss: 1.0479  lr: 0.1000  val_acc_top_1: 0.5577  val_loss: 2.7123  overtrain_top_1: 0.4423  
Epoch 21: acc_top_1: 1.0000  loss: 1.0352  lr: 0.1000  val_acc_top_1: 0.5629  val_loss: 2.9981  overtrain_top_1: 0.4371  
Epoch 22: acc_top_1: 1.0000  loss: 1.0199  lr: 0.1000  val_acc_top_1: 0.5529  val_loss: 3.1795  overtrain_top_1: 0.4471  
Epoch 23: acc_top_1: 1.0000  loss: 1.0037  lr: 0.1000  val_acc_top_1: 0.5480  val_loss: 2.9054  overtrain_top_1: 0.4520  
Epoch 24: acc_top_1: 0.9989  loss: 0.9918  lr: 0.1000  val_acc_top_1: 0.5580  val_loss: 2.4811  overtrain_top_1: 0.4409  
Epoch 25: acc_top_1: 1.0000  loss: 0.9762  lr: 0.1000  val_acc_top_1: 0.5557  val_loss: 2.8598  overtrain_top_1: 0.4443  
Epoch 26: acc_top_1: 1.0000  loss: 0.9626  lr: 0.1000  val_acc_top_1: 0.5497  val_loss: 3.2785  overtrain_top_1: 0.4503  
Epoch 27: acc_top_1: 1.0000  loss: 0.9484  lr: 0.1000  val_acc_top_1: 0.5600  val_loss: 2.2700  overtrain_top_1: 0.4400  
Epoch 28: acc_top_1: 1.0000  loss: 0.9354  lr: 0.1000  val_acc_top_1: 0.5714  val_loss: 2.6488  overtrain_top_1: 0.4286  
Epoch 29: acc_top_1: 1.0000  loss: 0.9215  lr: 0.1000  val_acc_top_1: 0.5606  val_loss: 2.6170  overtrain_top_1: 0.4394  
Epoch 30: acc_top_1: 1.0000  loss: 0.9092  lr: 0.1000  val_acc_top_1: 0.5477  val_loss: 2.8721  overtrain_top_1: 0.4523  
Epoch 31: acc_top_1: 1.0000  loss: 0.8961  lr: 0.1000  val_acc_top_1: 0.5606  val_loss: 2.5718  overtrain_top_1: 0.4394  
Epoch 32: acc_top_1: 1.0000  loss: 0.8832  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 2.6829  overtrain_top_1: 0.4354  
Epoch 33: acc_top_1: 1.0000  loss: 0.8710  lr: 0.1000  val_acc_top_1: 0.5614  val_loss: 2.3786  overtrain_top_1: 0.4386  
Epoch 34: acc_top_1: 1.0000  loss: 0.8585  lr: 0.1000  val_acc_top_1: 0.5643  val_loss: 2.3795  overtrain_top_1: 0.4357  
Epoch 35: acc_top_1: 1.0000  loss: 0.8462  lr: 0.1000  val_acc_top_1: 0.5617  val_loss: 2.7348  overtrain_top_1: 0.4383  
Epoch 36: acc_top_1: 0.9989  loss: 0.8361  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.4376  overtrain_top_1: 0.4434  
Epoch 37: acc_top_1: 1.0000  loss: 0.8236  lr: 0.1000  val_acc_top_1: 0.5423  val_loss: 2.6484  overtrain_top_1: 0.4577  
Epoch 38: acc_top_1: 1.0000  loss: 0.8118  lr: 0.1000  val_acc_top_1: 0.5609  val_loss: 2.5425  overtrain_top_1: 0.4391  
Epoch 39: acc_top_1: 1.0000  loss: 0.8006  lr: 0.1000  val_acc_top_1: 0.5606  val_loss: 2.6956  overtrain_top_1: 0.4394  
Epoch 40: acc_top_1: 1.0000  loss: 0.7892  lr: 0.1000  val_acc_top_1: 0.5703  val_loss: 2.5546  overtrain_top_1: 0.4297  
Epoch 41: acc_top_1: 1.0000  loss: 0.7777  lr: 0.1000  val_acc_top_1: 0.5729  val_loss: 2.5416  overtrain_top_1: 0.4271  
Epoch 42: acc_top_1: 1.0000  loss: 0.7668  lr: 0.1000  val_acc_top_1: 0.5580  val_loss: 2.5857  overtrain_top_1: 0.4420  
Epoch 43: acc_top_1: 1.0000  loss: 0.7562  lr: 0.1000  val_acc_top_1: 0.5674  val_loss: 2.8344  overtrain_top_1: 0.4326  
Epoch 44: acc_top_1: 1.0000  loss: 0.7454  lr: 0.1000  val_acc_top_1: 0.5654  val_loss: 2.1347  overtrain_top_1: 0.4346  
Epoch 45: acc_top_1: 1.0000  loss: 0.7352  lr: 0.1000  val_acc_top_1: 0.5680  val_loss: 2.8105  overtrain_top_1: 0.4320  
Epoch 46: acc_top_1: 1.0000  loss: 0.7248  lr: 0.1000  val_acc_top_1: 0.5680  val_loss: 2.5760  overtrain_top_1: 0.4320  
Epoch 47: acc_top_1: 1.0000  loss: 0.7149  lr: 0.1000  val_acc_top_1: 0.5611  val_loss: 2.7967  overtrain_top_1: 0.4389  
Epoch 48: acc_top_1: 1.0000  loss: 0.7041  lr: 0.1000  val_acc_top_1: 0.5617  val_loss: 2.3749  overtrain_top_1: 0.4383  
Epoch 49: acc_top_1: 1.0000  loss: 0.6948  lr: 0.1000  val_acc_top_1: 0.5694  val_loss: 2.0982  overtrain_top_1: 0.4306  
Epoch 50: acc_top_1: 1.0000  loss: 0.6848  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 2.2585  overtrain_top_1: 0.4351  
Epoch 51: acc_top_1: 1.0000  loss: 0.6751  lr: 0.1000  val_acc_top_1: 0.5723  val_loss: 3.6405  overtrain_top_1: 0.4277  
