Training Start Time: 23:32:10 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0369  loss: 3.2105  val_acc_top_1: 0.0395  val_loss: 3.0544  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.1785  loss: 2.2748  val_acc_top_1: 0.2163  val_loss: 1.7830  overtrain_top_1: 0.0378  
Epoch 2: acc_top_1: 0.4108  loss: 1.2185  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 2.4637  overtrain_top_1: 0.0698  
Epoch 3: acc_top_1: 0.1369  loss: 2.7711  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 72340.4922  overtrain_top_1: 0.1218  
Epoch 4: acc_top_1: 0.0215  loss: 5.8564  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 287.4400  overtrain_top_1: 0.0011  
Epoch 5: acc_top_1: 0.0246  loss: 8.2743  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 10.3672  overtrain_top_1: 0.0091  
Epoch 6: acc_top_1: 0.0215  loss: 10.2524  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 24.5376  overtrain_top_1: 0.0102  
Epoch 7: acc_top_1: 0.0154  loss: 8.5207  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 19.2899  overtrain_top_1: 0.0015  
Epoch 8: acc_top_1: 0.0662  loss: 8.0681  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 10.0904  overtrain_top_1: 0.0412  
Epoch 9: acc_top_1: 0.0292  loss: 9.6120  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 20.3532  overtrain_top_1: 0.0131  
Epoch 10: acc_top_1: 0.0185  loss: 11.0896  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 9.3839  overtrain_top_1: 0.0072  
Epoch 11: acc_top_1: 0.0538  loss: 20.4925  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 20.7679  overtrain_top_1: 0.0386  
Epoch 12: acc_top_1: 0.0185  loss: 19.9351  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 18.4390  overtrain_top_1: 0.0045  
Epoch 13: acc_top_1: 0.0231  loss: 30.7834  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 45.5319  overtrain_top_1: 0.0660  
Epoch 14: acc_top_1: 0.0354  loss: 32.4148  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 57.6621  overtrain_top_1: 0.0194  
Epoch 15: acc_top_1: 0.0462  loss: 52.1600  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 260.9153  overtrain_top_1: 0.0295  
Epoch 16: acc_top_1: 0.0138  loss: 88.3557  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 389.5903  overtrain_top_1: 0.0611  
Epoch 17: acc_top_1: 0.0338  loss: 178.2119  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 99.8979  overtrain_top_1: 0.0189  
Epoch 18: acc_top_1: 0.0200  loss: 277.1619  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 362.5932  overtrain_top_1: 0.0058  
Epoch 19: acc_top_1: 0.0338  loss: 447.3950  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 394.4928  overtrain_top_1: 0.0191  
Epoch 20: acc_top_1: 0.0138  loss: 871.6245  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 952.2983  overtrain_top_1: 0.3025  
Epoch 21: acc_top_1: 0.0554  loss: 961.3001  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 205621.4219  overtrain_top_1: 0.0400  
Epoch 22: acc_top_1: 0.0092  loss: 717.7952  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21424.2559  overtrain_top_1: 0.0062  
Epoch 23: acc_top_1: 0.0154  loss: 498.1512  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 826.7767  overtrain_top_1: 0.0000  
Epoch 24: acc_top_1: 0.0200  loss: 632.5826  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 784.8758  overtrain_top_1: 0.0043  
Epoch 25: acc_top_1: 0.0908  loss: 1236.0873  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2473.5999  overtrain_top_1: 0.0754  
Epoch 26: acc_top_1: 0.0108  loss: 2497.4131  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5292.3291  overtrain_top_1: 0.0046  
Epoch 27: acc_top_1: 0.0154  loss: 4486.4718  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 7087.6831  overtrain_top_1: 0.0012  
Epoch 28: acc_top_1: 0.0108  loss: 7298.0806  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11466.9414  overtrain_top_1: 0.0046  
Epoch 29: acc_top_1: 0.0138  loss: 10076.2611  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9201.1396  overtrain_top_1: 0.0015  
Epoch 30: acc_top_1: 0.1169  loss: 10925.2194  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12654.0840  overtrain_top_1: 0.1015  
Epoch 31: acc_top_1: 0.0262  loss: 6949.2372  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6768.2969  overtrain_top_1: 0.0108  
Epoch 32: acc_top_1: 0.0169  loss: 8000.5913  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 6701.5215  overtrain_top_1: 0.0011  
Epoch 33: acc_top_1: 0.0138  loss: 10863.7853  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21714.1484  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.0200  loss: 10537.1553  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 12136.9209  overtrain_top_1: 0.0048  
Epoch 35: acc_top_1: 0.0169  loss: 15345.2150  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 33209.7305  overtrain_top_1: 0.0002  
Epoch 36: acc_top_1: 0.0154  loss: 35119.2521  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 104578.1797  overtrain_top_1: 0.0005  
Epoch 37: acc_top_1: 0.0138  loss: 82907.0870  lr: 0.1000  val_acc_top_1: 0.0080  val_loss: 76609.5000  overtrain_top_1: 0.0058  
Epoch 38: acc_top_1: 0.0262  loss: 161116.4734  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1021815.0000  overtrain_top_1: 0.0108  
Epoch 39: acc_top_1: 0.0108  loss: 183743.9223  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 525792.6875  overtrain_top_1: 0.0046  
Epoch 40: acc_top_1: 0.0246  loss: 172941.6284  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 196560.6406  overtrain_top_1: 0.0092  
Epoch 41: acc_top_1: 0.1354  loss: 133696.0835  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 335529.7812  overtrain_top_1: 0.1188  
Epoch 42: acc_top_1: 0.0123  loss: 67976.2426  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 56669.0234  overtrain_top_1: 0.0102  
Epoch 43: acc_top_1: 0.0185  loss: 43674.4094  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 168553.2812  overtrain_top_1: 0.0045  
Epoch 44: acc_top_1: 0.0200  loss: 169007.3924  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 286717.3438  overtrain_top_1: 0.0032  
Epoch 45: acc_top_1: 0.0154  loss: 305927.3668  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 733964.0000  overtrain_top_1: 0.0015  
Epoch 46: acc_top_1: 0.0077  loss: 647983.9982  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1200653.1250  overtrain_top_1: 0.0083  
Epoch 47: acc_top_1: 0.0200  loss: 1258116.2058  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1833274.2500  overtrain_top_1: 0.0045  
Epoch 48: acc_top_1: 0.1015  loss: 1715970.2092  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 10042129.0000  overtrain_top_1: 0.0886  
Epoch 49: acc_top_1: 0.0154  loss: 1054952.3768  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1998568.6250  overtrain_top_1: 0.0002  
Epoch 50: acc_top_1: 0.0169  loss: 1170203.7227  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 4162045.7500  overtrain_top_1: 0.0035  
Epoch 51: acc_top_1: 0.0062  loss: 1299903.5277  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2992935.5000  overtrain_top_1: 0.0092  
Epoch 52: acc_top_1: 0.0108  loss: 1338458.3754  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15355418.0000  overtrain_top_1: 0.0046  
Epoch 53: acc_top_1: 0.0138  loss: 2163377.5654  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1350621.5000  overtrain_top_1: 0.0015  
Epoch 54: acc_top_1: 0.0154  loss: 4716302.8123  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 8226775.0000  overtrain_top_1: 0.0020  
Epoch 55: acc_top_1: 0.0138  loss: 8988952.1477  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 4838623.0000  overtrain_top_1: 0.0025  
Epoch 56: acc_top_1: 0.0138  loss: 14429746.1723  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 21862734.0000  overtrain_top_1: 0.0029  
Epoch 57: acc_top_1: 0.1031  loss: 17466306.2708  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25269462.0000  overtrain_top_1: 0.0877  
Epoch 58: acc_top_1: 0.0123  loss: 14924745.6185  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24176020.0000  overtrain_top_1: 0.0031  
Epoch 59: acc_top_1: 0.0215  loss: 12838804.2400  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 22891630.0000  overtrain_top_1: 0.0042  
Epoch 60: acc_top_1: 0.0200  loss: 7344679.9408  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 10200031.0000  overtrain_top_1: 0.0006  
Epoch 61: acc_top_1: 0.0185  loss: 6179347.7600  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 13195658.0000  overtrain_top_1: 0.0042  
Epoch 62: acc_top_1: 0.0215  loss: 9284611.7046  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 26437988.0000  overtrain_top_1: 0.0049  
Epoch 63: acc_top_1: 0.0185  loss: 10941057.8031  lr: 0.0200  val_acc_top_1: 0.0125  val_loss: 13429921.0000  overtrain_top_1: 0.0060  
Epoch 64: acc_top_1: 0.0215  loss: 16053543.7662  lr: 0.0200  val_acc_top_1: 0.0122  val_loss: 19259758.0000  overtrain_top_1: 0.0094  
Epoch 65: acc_top_1: 0.0169  loss: 22210018.0738  lr: 0.0200  val_acc_top_1: 0.0645  val_loss: 22728642.0000  overtrain_top_1: 0.0475  
Epoch 66: acc_top_1: 0.1154  loss: 26870135.5200  lr: 0.0200  val_acc_top_1: 0.0188  val_loss: 32388808.0000  overtrain_top_1: 0.0966  
Epoch 67: acc_top_1: 0.0262  loss: 28758802.8585  lr: 0.0200  val_acc_top_1: 0.0209  val_loss: 32592420.0000  overtrain_top_1: 0.0052  
Epoch 68: acc_top_1: 0.0231  loss: 36311297.9569  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 32358264.0000  overtrain_top_1: 0.0062  
Epoch 69: acc_top_1: 0.0138  loss: 37684856.3815  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 44908040.0000  overtrain_top_1: 0.0012  
Epoch 70: acc_top_1: 0.0108  loss: 35178732.6277  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 41699784.0000  overtrain_top_1: 0.0045  
Epoch 71: acc_top_1: 0.0169  loss: 43480066.9600  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 79717856.0000  overtrain_top_1: 0.0018  
