Training Start Time: 09:39:26 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.1026  val_acc_top_1: 0.0098  val_loss: 3.2062  overtrain_top_1: 0.0055  
Epoch 1: acc_top_1: 0.0215  loss: 3.2494  val_acc_top_1: 0.1249  val_loss: 2.9314  overtrain_top_1: 0.1034  
Epoch 2: acc_top_1: 0.2338  loss: 2.7799  lr: 0.1000  val_acc_top_1: 0.2702  val_loss: 2.6260  overtrain_top_1: 0.0363  
Epoch 3: acc_top_1: 0.4031  loss: 2.2530  lr: 0.1000  val_acc_top_1: 0.3132  val_loss: 2.3206  overtrain_top_1: 0.0898  
Epoch 4: acc_top_1: 0.4738  loss: 1.8911  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 2.1200  overtrain_top_1: 0.1349  
Epoch 5: acc_top_1: 0.5231  loss: 1.6820  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 2.0367  overtrain_top_1: 0.1925  
Epoch 6: acc_top_1: 0.5262  loss: 1.6056  lr: 0.1000  val_acc_top_1: 0.3258  val_loss: 2.0866  overtrain_top_1: 0.2003  
Epoch 7: acc_top_1: 0.5354  loss: 1.8095  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 2.2973  overtrain_top_1: 0.2577  
Epoch 8: acc_top_1: 0.5015  loss: 2.2265  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 2.6537  overtrain_top_1: 0.2555  
Epoch 9: acc_top_1: 0.3908  loss: 2.6869  lr: 0.1000  val_acc_top_1: 0.0662  val_loss: 3.6270  overtrain_top_1: 0.3246  
Epoch 10: acc_top_1: 0.1969  loss: 3.1416  lr: 0.1000  val_acc_top_1: 0.0455  val_loss: 3.5171  overtrain_top_1: 0.1514  
Epoch 11: acc_top_1: 0.0308  loss: 4.1863  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 1471.9277  overtrain_top_1: 0.4462  
Epoch 12: acc_top_1: 0.1262  loss: 5.9851  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 12.5536  overtrain_top_1: 0.1055  
Epoch 13: acc_top_1: 0.0338  loss: 7.3500  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 13.7222  overtrain_top_1: 0.0108  
Epoch 14: acc_top_1: 0.0462  loss: 10.4424  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 18.9272  overtrain_top_1: 0.0145  
Epoch 15: acc_top_1: 0.0585  loss: 15.4401  lr: 0.1000  val_acc_top_1: 0.1048  val_loss: 20.4073  overtrain_top_1: 0.0463  
Epoch 16: acc_top_1: 0.1415  loss: 20.5647  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 23.5216  overtrain_top_1: 0.0008  
Epoch 17: acc_top_1: 0.1446  loss: 26.8784  lr: 0.1000  val_acc_top_1: 0.1202  val_loss: 30.1243  overtrain_top_1: 0.0245  
Epoch 18: acc_top_1: 0.1292  loss: 38.5185  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 44.6326  overtrain_top_1: 0.0365  
Epoch 19: acc_top_1: 0.1631  loss: 46.8450  lr: 0.1000  val_acc_top_1: 0.0871  val_loss: 131.9177  overtrain_top_1: 0.0760  
Epoch 20: acc_top_1: 0.1538  loss: 60.9585  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 45.6065  overtrain_top_1: 0.0178  
Epoch 21: acc_top_1: 0.1538  loss: 56.3645  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 55.8368  overtrain_top_1: 0.0098  
Epoch 22: acc_top_1: 0.1662  loss: 50.3620  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 64.8429  overtrain_top_1: 0.0025  
Epoch 23: acc_top_1: 0.1815  loss: 49.9021  lr: 0.1000  val_acc_top_1: 0.4649  val_loss: 12.1767  overtrain_top_1: 0.2834  
Epoch 24: acc_top_1: 0.0800  loss: 56.0795  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 74.1745  overtrain_top_1: 0.0615  
Epoch 25: acc_top_1: 0.0215  loss: 101.5223  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 98.5709  overtrain_top_1: 0.0089  
Epoch 26: acc_top_1: 0.0277  loss: 93.0301  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 64.0781  overtrain_top_1: 0.0122  
Epoch 27: acc_top_1: 0.0123  loss: 101.1193  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 116.7622  overtrain_top_1: 0.0454  
