Training Start Time: 22:32:17 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.8387  val_acc_top_1: 0.0114  val_loss: 3.0422  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.0000  loss: 2.8231  val_acc_top_1: 0.0337  val_loss: 2.6371  overtrain_top_1: 0.0337  
Epoch 2: acc_top_1: 0.2615  loss: 2.0238  lr: 0.1000  val_acc_top_1: 0.0878  val_loss: 2.1488  overtrain_top_1: 0.1737  
Epoch 3: acc_top_1: 0.5231  loss: 1.3200  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 2.3630  overtrain_top_1: 0.3708  
Epoch 4: acc_top_1: 0.5385  loss: 0.9010  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 2.2649  overtrain_top_1: 0.3425  
Epoch 5: acc_top_1: 0.5538  loss: 0.7427  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 1.8617  overtrain_top_1: 0.3345  
Epoch 6: acc_top_1: 0.5538  loss: 0.6679  lr: 0.1000  val_acc_top_1: 0.2368  val_loss: 2.1593  overtrain_top_1: 0.3171  
Epoch 7: acc_top_1: 0.5538  loss: 0.6593  lr: 0.1000  val_acc_top_1: 0.2408  val_loss: 1.8125  overtrain_top_1: 0.3131  
Epoch 8: acc_top_1: 0.5385  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.2511  val_loss: 1.6215  overtrain_top_1: 0.2874  
Epoch 9: acc_top_1: 0.5538  loss: 0.6704  lr: 0.1000  val_acc_top_1: 0.2502  val_loss: 1.9910  overtrain_top_1: 0.3037  
Epoch 10: acc_top_1: 0.5385  loss: 0.6967  lr: 0.1000  val_acc_top_1: 0.2612  val_loss: 1.7161  overtrain_top_1: 0.2772  
Epoch 11: acc_top_1: 0.5385  loss: 0.7420  lr: 0.1000  val_acc_top_1: 0.2582  val_loss: 1.9821  overtrain_top_1: 0.2803  
Epoch 12: acc_top_1: 0.5692  loss: 0.9183  lr: 0.1000  val_acc_top_1: 0.2488  val_loss: 1.6695  overtrain_top_1: 0.3205  
Epoch 13: acc_top_1: 0.5538  loss: 1.0162  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 1.7088  overtrain_top_1: 0.3095  
Epoch 14: acc_top_1: 0.5385  loss: 1.1278  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 1.9575  overtrain_top_1: 0.3014  
Epoch 15: acc_top_1: 0.5692  loss: 1.0439  lr: 0.1000  val_acc_top_1: 0.2260  val_loss: 1.9676  overtrain_top_1: 0.3432  
Epoch 16: acc_top_1: 0.5385  loss: 1.1561  lr: 0.1000  val_acc_top_1: 0.2203  val_loss: 1.9093  overtrain_top_1: 0.3182  
Epoch 17: acc_top_1: 0.5538  loss: 1.1466  lr: 0.1000  val_acc_top_1: 0.2049  val_loss: 2.1383  overtrain_top_1: 0.3489  
Epoch 18: acc_top_1: 0.5538  loss: 1.1084  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 2.3439  overtrain_top_1: 0.3685  
Epoch 19: acc_top_1: 0.5385  loss: 1.1595  lr: 0.1000  val_acc_top_1: 0.1225  val_loss: 2.2315  overtrain_top_1: 0.4160  
Epoch 20: acc_top_1: 0.5538  loss: 1.0513  lr: 0.1000  val_acc_top_1: 0.1163  val_loss: 2.3259  overtrain_top_1: 0.4375  
Epoch 21: acc_top_1: 0.5385  loss: 1.3539  lr: 0.1000  val_acc_top_1: 0.0732  val_loss: 2.0063  overtrain_top_1: 0.4652  
Epoch 22: acc_top_1: 0.5077  loss: 1.6011  lr: 0.1000  val_acc_top_1: 0.0557  val_loss: 2.5271  overtrain_top_1: 0.4520  
Epoch 23: acc_top_1: 0.4462  loss: 1.8121  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 11.2175  overtrain_top_1: 0.4349  
Epoch 24: acc_top_1: 0.4000  loss: 2.0343  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 1501.8102  overtrain_top_1: 0.3851  
Epoch 25: acc_top_1: 0.0769  loss: 2.6856  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 682132.4375  overtrain_top_1: 0.0615  
Epoch 26: acc_top_1: 0.0308  loss: 3.2464  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 894438016.0000  overtrain_top_1: 0.0154  
Epoch 27: acc_top_1: 0.0154  loss: 3.1931  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13249.8213  overtrain_top_1: 0.0000  
Epoch 28: acc_top_1: 0.0154  loss: 3.3541  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 313.9705  overtrain_top_1: 0.0000  
Epoch 29: acc_top_1: 0.0308  loss: 3.5896  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 117.6713  overtrain_top_1: 0.0123  
Epoch 30: acc_top_1: 0.0462  loss: 5.4565  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 448.6430  overtrain_top_1: 0.0308  
Epoch 31: acc_top_1: 0.0000  loss: 8.4527  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 120.6626  overtrain_top_1: 0.0203  
Epoch 32: acc_top_1: 0.0308  loss: 9.6465  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 102.2566  overtrain_top_1: 0.0125  
Epoch 33: acc_top_1: 0.0154  loss: 9.6905  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 68.1212  overtrain_top_1: 0.0009  
Epoch 34: acc_top_1: 0.0308  loss: 11.3386  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 31.7282  overtrain_top_1: 0.0143  
Epoch 35: acc_top_1: 0.0308  loss: 10.1705  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 22.8551  overtrain_top_1: 0.0109  
Epoch 36: acc_top_1: 0.0154  loss: 10.8285  lr: 0.1000  val_acc_top_1: 0.0926  val_loss: 12.4664  overtrain_top_1: 0.0772  
Epoch 37: acc_top_1: 0.2154  loss: 11.2718  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 26.2141  overtrain_top_1: 0.1994  
Epoch 38: acc_top_1: 0.0154  loss: 12.0985  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 40.8259  overtrain_top_1: 0.0068  
Epoch 39: acc_top_1: 0.0000  loss: 10.9139  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 50.2093  overtrain_top_1: 0.0143  
Epoch 40: acc_top_1: 0.0154  loss: 16.7136  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 86.9551  overtrain_top_1: 0.0023  
Epoch 41: acc_top_1: 0.0615  loss: 12.1063  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 36.0112  overtrain_top_1: 0.0474  
Epoch 42: acc_top_1: 0.0308  loss: 11.5233  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 34.4212  overtrain_top_1: 0.0155  
Epoch 43: acc_top_1: 0.0154  loss: 13.1493  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 22.2193  overtrain_top_1: 0.0018  
Epoch 44: acc_top_1: 0.0154  loss: 10.5796  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 88.3928  overtrain_top_1: 0.0012  
