Training Start Time: 15:53:38 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0251  loss: 4.8145  val_acc_top_1: 0.0329  val_loss: 4.8719  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.1143  loss: 4.4599  val_acc_top_1: 0.3006  val_loss: 3.8253  overtrain_top_1: 0.1863  
Epoch 2: acc_top_1: 0.4617  loss: 3.1995  lr: 0.1000  val_acc_top_1: 0.4171  val_loss: 2.9380  overtrain_top_1: 0.0446  
Epoch 3: acc_top_1: 0.6171  loss: 2.4597  lr: 0.1000  val_acc_top_1: 0.4791  val_loss: 2.8412  overtrain_top_1: 0.1380  
Epoch 4: acc_top_1: 0.7509  loss: 1.9544  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 3.1713  overtrain_top_1: 0.2509  
Epoch 5: acc_top_1: 0.8549  loss: 1.6365  lr: 0.1000  val_acc_top_1: 0.5286  val_loss: 2.6306  overtrain_top_1: 0.3263  
Epoch 6: acc_top_1: 0.9337  loss: 1.4107  lr: 0.1000  val_acc_top_1: 0.5269  val_loss: 3.1744  overtrain_top_1: 0.4069  
Epoch 7: acc_top_1: 0.9726  loss: 1.2575  lr: 0.1000  val_acc_top_1: 0.5289  val_loss: 2.4922  overtrain_top_1: 0.4437  
Epoch 8: acc_top_1: 0.9851  loss: 1.1763  lr: 0.1000  val_acc_top_1: 0.5337  val_loss: 2.5667  overtrain_top_1: 0.4514  
Epoch 9: acc_top_1: 0.9874  loss: 1.1360  lr: 0.1000  val_acc_top_1: 0.5463  val_loss: 2.9744  overtrain_top_1: 0.4411  
Epoch 10: acc_top_1: 0.9909  loss: 1.0959  lr: 0.1000  val_acc_top_1: 0.5411  val_loss: 2.1253  overtrain_top_1: 0.4497  
Epoch 11: acc_top_1: 0.9977  loss: 1.0590  lr: 0.1000  val_acc_top_1: 0.5406  val_loss: 3.1611  overtrain_top_1: 0.4571  
Epoch 12: acc_top_1: 0.9954  loss: 1.0448  lr: 0.1000  val_acc_top_1: 0.5446  val_loss: 2.9687  overtrain_top_1: 0.4509  
Epoch 13: acc_top_1: 0.9966  loss: 1.0269  lr: 0.1000  val_acc_top_1: 0.5386  val_loss: 2.8621  overtrain_top_1: 0.4580  
Epoch 14: acc_top_1: 0.9989  loss: 1.0075  lr: 0.1000  val_acc_top_1: 0.5343  val_loss: 2.1205  overtrain_top_1: 0.4646  
Epoch 15: acc_top_1: 1.0000  loss: 0.9886  lr: 0.1000  val_acc_top_1: 0.5469  val_loss: 3.3538  overtrain_top_1: 0.4531  
Epoch 16: acc_top_1: 1.0000  loss: 0.9721  lr: 0.1000  val_acc_top_1: 0.5449  val_loss: 3.2440  overtrain_top_1: 0.4551  
Epoch 17: acc_top_1: 1.0000  loss: 0.9563  lr: 0.1000  val_acc_top_1: 0.5514  val_loss: 3.4665  overtrain_top_1: 0.4486  
Epoch 18: acc_top_1: 0.9989  loss: 0.9442  lr: 0.1000  val_acc_top_1: 0.5374  val_loss: 2.2442  overtrain_top_1: 0.4614  
Epoch 19: acc_top_1: 0.9977  loss: 0.9341  lr: 0.1000  val_acc_top_1: 0.5380  val_loss: 2.6635  overtrain_top_1: 0.4597  
Epoch 20: acc_top_1: 0.9989  loss: 0.9238  lr: 0.1000  val_acc_top_1: 0.5586  val_loss: 3.2441  overtrain_top_1: 0.4403  
Epoch 21: acc_top_1: 0.9977  loss: 0.9080  lr: 0.1000  val_acc_top_1: 0.5543  val_loss: 2.7048  overtrain_top_1: 0.4434  
Epoch 22: acc_top_1: 0.9989  loss: 0.8949  lr: 0.1000  val_acc_top_1: 0.5443  val_loss: 2.9272  overtrain_top_1: 0.4546  
Epoch 23: acc_top_1: 0.9989  loss: 0.8816  lr: 0.1000  val_acc_top_1: 0.5511  val_loss: 3.1404  overtrain_top_1: 0.4477  
Epoch 24: acc_top_1: 0.9989  loss: 0.8687  lr: 0.1000  val_acc_top_1: 0.5434  val_loss: 2.9718  overtrain_top_1: 0.4554  
Epoch 25: acc_top_1: 0.9989  loss: 0.8575  lr: 0.1000  val_acc_top_1: 0.5523  val_loss: 2.7460  overtrain_top_1: 0.4466  
Epoch 26: acc_top_1: 0.9989  loss: 0.8463  lr: 0.1000  val_acc_top_1: 0.5511  val_loss: 3.1081  overtrain_top_1: 0.4477  
Epoch 27: acc_top_1: 0.9966  loss: 0.8395  lr: 0.1000  val_acc_top_1: 0.5500  val_loss: 2.4858  overtrain_top_1: 0.4466  
Epoch 28: acc_top_1: 1.0000  loss: 0.8207  lr: 0.1000  val_acc_top_1: 0.5566  val_loss: 3.2043  overtrain_top_1: 0.4434  
