Training Start Time: 07:41:43 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0257  loss: 4.4393  val_acc_top_1: 0.0294  val_loss: 4.3691  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0714  loss: 4.2421  val_acc_top_1: 0.2449  val_loss: 3.8145  overtrain_top_1: 0.1734  
Epoch 2: acc_top_1: 0.6429  loss: 2.5491  lr: 0.1000  val_acc_top_1: 0.3980  val_loss: 2.7892  overtrain_top_1: 0.2449  
Epoch 3: acc_top_1: 0.9143  loss: 1.4664  lr: 0.1000  val_acc_top_1: 0.4240  val_loss: 2.6491  overtrain_top_1: 0.4903  
Epoch 4: acc_top_1: 0.9800  loss: 0.9541  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.2362  overtrain_top_1: 0.5374  
Epoch 5: acc_top_1: 0.9886  loss: 0.7771  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.6215  overtrain_top_1: 0.5357  
Epoch 6: acc_top_1: 1.0000  loss: 0.7048  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.6481  overtrain_top_1: 0.5563  
Epoch 7: acc_top_1: 1.0000  loss: 0.6723  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.5740  overtrain_top_1: 0.5531  
Epoch 8: acc_top_1: 1.0000  loss: 0.6617  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.7618  overtrain_top_1: 0.5594  
Epoch 9: acc_top_1: 1.0000  loss: 0.6557  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.6079  overtrain_top_1: 0.5603  
Epoch 10: acc_top_1: 1.0000  loss: 0.6521  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.9003  overtrain_top_1: 0.5469  
Epoch 11: acc_top_1: 1.0000  loss: 0.6473  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 2.5727  overtrain_top_1: 0.5540  
Epoch 12: acc_top_1: 1.0000  loss: 0.6448  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.8998  overtrain_top_1: 0.5471  
Epoch 13: acc_top_1: 1.0000  loss: 0.6403  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.8903  overtrain_top_1: 0.5460  
Epoch 14: acc_top_1: 1.0000  loss: 0.6357  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 1.8230  overtrain_top_1: 0.5409  
Epoch 15: acc_top_1: 1.0000  loss: 0.6318  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 2.8639  overtrain_top_1: 0.5317  
Epoch 16: acc_top_1: 0.9971  loss: 0.6371  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.3039  overtrain_top_1: 0.5454  
Epoch 17: acc_top_1: 1.0000  loss: 0.6260  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 2.5652  overtrain_top_1: 0.5406  
Epoch 18: acc_top_1: 1.0000  loss: 0.6218  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 3.0861  overtrain_top_1: 0.5491  
Epoch 19: acc_top_1: 1.0000  loss: 0.6184  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 2.8202  overtrain_top_1: 0.5491  
Epoch 20: acc_top_1: 1.0000  loss: 0.6180  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 3.4186  overtrain_top_1: 0.5411  
Epoch 21: acc_top_1: 1.0000  loss: 0.6113  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 2.9005  overtrain_top_1: 0.5423  
Epoch 22: acc_top_1: 1.0000  loss: 0.6079  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 3.0106  overtrain_top_1: 0.5451  
Epoch 23: acc_top_1: 0.9943  loss: 0.6118  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 2.7099  overtrain_top_1: 0.5543  
Epoch 24: acc_top_1: 1.0000  loss: 0.6019  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.0580  overtrain_top_1: 0.5629  
Epoch 25: acc_top_1: 1.0000  loss: 0.5992  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.4941  overtrain_top_1: 0.5600  
Epoch 26: acc_top_1: 1.0000  loss: 0.5964  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.1749  overtrain_top_1: 0.5557  
