Training Start Time: 16:00:55 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 4.9621  val_acc_top_1: 0.0331  val_loss: 4.9882  overtrain_top_1: 0.0131  
Epoch 1: acc_top_1: 0.0486  loss: 4.7589  val_acc_top_1: 0.1291  val_loss: 4.2010  overtrain_top_1: 0.0806  
Epoch 2: acc_top_1: 0.6057  loss: 2.7424  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 3.8158  overtrain_top_1: 0.3794  
Epoch 3: acc_top_1: 0.9114  loss: 1.5961  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 4.1221  overtrain_top_1: 0.6720  
Epoch 4: acc_top_1: 0.9914  loss: 1.1384  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.7345  overtrain_top_1: 0.7360  
Epoch 5: acc_top_1: 0.9971  loss: 1.0064  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.2339  overtrain_top_1: 0.7400  
Epoch 6: acc_top_1: 1.0000  loss: 0.9761  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.9143  overtrain_top_1: 0.7337  
Epoch 7: acc_top_1: 1.0000  loss: 0.9621  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.1341  overtrain_top_1: 0.7457  
Epoch 8: acc_top_1: 1.0000  loss: 0.9546  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.0398  overtrain_top_1: 0.7491  
Epoch 9: acc_top_1: 1.0000  loss: 0.9489  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.2887  overtrain_top_1: 0.7320  
Epoch 10: acc_top_1: 1.0000  loss: 0.9449  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9291  overtrain_top_1: 0.7263  
Epoch 11: acc_top_1: 1.0000  loss: 0.9410  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.1185  overtrain_top_1: 0.7331  
Epoch 12: acc_top_1: 1.0000  loss: 0.9342  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.1939  overtrain_top_1: 0.7406  
Epoch 13: acc_top_1: 1.0000  loss: 0.9320  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.9039  overtrain_top_1: 0.7383  
Epoch 14: acc_top_1: 1.0000  loss: 0.9246  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.8556  overtrain_top_1: 0.7234  
Epoch 15: acc_top_1: 1.0000  loss: 0.9193  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.9804  overtrain_top_1: 0.7274  
Epoch 16: acc_top_1: 1.0000  loss: 0.9141  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9839  overtrain_top_1: 0.7320  
Epoch 17: acc_top_1: 1.0000  loss: 0.9087  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.2537  overtrain_top_1: 0.7149  
Epoch 18: acc_top_1: 1.0000  loss: 0.9032  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.0476  overtrain_top_1: 0.7314  
Epoch 19: acc_top_1: 1.0000  loss: 0.8978  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.7521  overtrain_top_1: 0.7371  
Epoch 20: acc_top_1: 1.0000  loss: 0.8923  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.6810  overtrain_top_1: 0.7257  
Epoch 21: acc_top_1: 1.0000  loss: 0.8872  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.2036  overtrain_top_1: 0.7400  
Epoch 22: acc_top_1: 1.0000  loss: 0.8818  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.8479  overtrain_top_1: 0.7189  
Epoch 23: acc_top_1: 1.0000  loss: 0.8770  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.6898  overtrain_top_1: 0.7211  
Epoch 24: acc_top_1: 1.0000  loss: 0.8711  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.0894  overtrain_top_1: 0.7194  
Epoch 25: acc_top_1: 1.0000  loss: 0.8660  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.0416  overtrain_top_1: 0.7194  
Epoch 26: acc_top_1: 1.0000  loss: 0.8606  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.0015  overtrain_top_1: 0.7143  
Epoch 27: acc_top_1: 1.0000  loss: 0.8556  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.4650  overtrain_top_1: 0.7263  
Epoch 28: acc_top_1: 1.0000  loss: 0.8503  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.9368  overtrain_top_1: 0.7223  
Epoch 29: acc_top_1: 1.0000  loss: 0.8451  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.7037  overtrain_top_1: 0.7269  
Epoch 30: acc_top_1: 1.0000  loss: 0.8402  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.7138  overtrain_top_1: 0.7229  
Epoch 31: acc_top_1: 1.0000  loss: 0.8348  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.0273  overtrain_top_1: 0.7257  
Epoch 32: acc_top_1: 1.0000  loss: 0.8300  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.3023  overtrain_top_1: 0.7251  
Epoch 33: acc_top_1: 1.0000  loss: 0.8249  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.9438  overtrain_top_1: 0.7160  
Epoch 34: acc_top_1: 1.0000  loss: 0.8199  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.0373  overtrain_top_1: 0.7229  
Epoch 35: acc_top_1: 1.0000  loss: 0.8153  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.9929  overtrain_top_1: 0.7240  
Epoch 36: acc_top_1: 1.0000  loss: 0.8100  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.7952  overtrain_top_1: 0.7229  
Epoch 37: acc_top_1: 1.0000  loss: 0.8051  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.1936  overtrain_top_1: 0.7291  
Epoch 38: acc_top_1: 1.0000  loss: 0.8004  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.8733  overtrain_top_1: 0.7234  
Epoch 39: acc_top_1: 1.0000  loss: 0.7956  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.5494  overtrain_top_1: 0.7126  
Epoch 40: acc_top_1: 1.0000  loss: 0.7909  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.4116  overtrain_top_1: 0.7251  
Epoch 41: acc_top_1: 1.0000  loss: 0.7857  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.0855  overtrain_top_1: 0.7211  
