Training Start Time: 15:51:26 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.3494  val_acc_top_1: 0.0128  val_loss: 3.3977  overtrain_top_1: 0.0180  
Epoch 1: acc_top_1: 0.0154  loss: 3.3449  val_acc_top_1: 0.0251  val_loss: 3.2842  overtrain_top_1: 0.0097  
Epoch 2: acc_top_1: 0.0615  loss: 3.0860  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 3.0023  overtrain_top_1: 0.0022  
Epoch 3: acc_top_1: 0.2615  loss: 2.7247  lr: 0.1000  val_acc_top_1: 0.1163  val_loss: 2.9343  overtrain_top_1: 0.1452  
Epoch 4: acc_top_1: 0.5077  loss: 2.4003  lr: 0.1000  val_acc_top_1: 0.1578  val_loss: 2.9982  overtrain_top_1: 0.3498  
Epoch 5: acc_top_1: 0.5538  loss: 2.1212  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 2.7369  overtrain_top_1: 0.3745  
Epoch 6: acc_top_1: 0.5846  loss: 1.8500  lr: 0.1000  val_acc_top_1: 0.1965  val_loss: 2.7895  overtrain_top_1: 0.3882  
Epoch 7: acc_top_1: 0.5538  loss: 1.6752  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 2.6501  overtrain_top_1: 0.3452  
Epoch 8: acc_top_1: 0.5538  loss: 1.5328  lr: 0.1000  val_acc_top_1: 0.2163  val_loss: 2.4959  overtrain_top_1: 0.3375  
Epoch 9: acc_top_1: 0.5538  loss: 1.4495  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 2.5469  overtrain_top_1: 0.3342  
Epoch 10: acc_top_1: 0.5538  loss: 1.4105  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 2.5036  overtrain_top_1: 0.3342  
Epoch 11: acc_top_1: 0.5538  loss: 1.3769  lr: 0.1000  val_acc_top_1: 0.2188  val_loss: 2.4975  overtrain_top_1: 0.3351  
Epoch 12: acc_top_1: 0.5538  loss: 1.3671  lr: 0.1000  val_acc_top_1: 0.2209  val_loss: 2.3826  overtrain_top_1: 0.3329  
Epoch 13: acc_top_1: 0.5385  loss: 1.3690  lr: 0.1000  val_acc_top_1: 0.2188  val_loss: 2.4947  overtrain_top_1: 0.3197  
Epoch 14: acc_top_1: 0.5385  loss: 1.3743  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 2.6010  overtrain_top_1: 0.3174  
Epoch 15: acc_top_1: 0.5385  loss: 1.3902  lr: 0.1000  val_acc_top_1: 0.2238  val_loss: 2.6977  overtrain_top_1: 0.3146  
Epoch 16: acc_top_1: 0.5385  loss: 1.4504  lr: 0.1000  val_acc_top_1: 0.2191  val_loss: 2.6132  overtrain_top_1: 0.3194  
Epoch 17: acc_top_1: 0.5385  loss: 1.5097  lr: 0.1000  val_acc_top_1: 0.2175  val_loss: 2.2109  overtrain_top_1: 0.3209  
Epoch 18: acc_top_1: 0.5538  loss: 1.6756  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 2.4792  overtrain_top_1: 0.3408  
Epoch 19: acc_top_1: 0.5692  loss: 1.9162  lr: 0.1000  val_acc_top_1: 0.2002  val_loss: 2.8250  overtrain_top_1: 0.3691  
Epoch 20: acc_top_1: 0.5692  loss: 2.1208  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 2.7282  overtrain_top_1: 0.3782  
Epoch 21: acc_top_1: 0.5538  loss: 2.2740  lr: 0.1000  val_acc_top_1: 0.1905  val_loss: 2.6346  overtrain_top_1: 0.3634  
