Training Start Time: 03:29:27 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0171  loss: 4.0466  val_acc_top_1: 0.0223  val_loss: 4.0050  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.1057  loss: 3.9015  val_acc_top_1: 0.2406  val_loss: 4.5278  overtrain_top_1: 0.1349  
Epoch 2: acc_top_1: 0.6743  loss: 1.9388  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.7463  overtrain_top_1: 0.4166  
Epoch 3: acc_top_1: 0.8686  loss: 0.9773  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 2.4722  overtrain_top_1: 0.5309  
Epoch 4: acc_top_1: 0.9371  loss: 0.6463  lr: 0.1000  val_acc_top_1: 0.3694  val_loss: 2.8586  overtrain_top_1: 0.5677  
Epoch 5: acc_top_1: 0.9343  loss: 0.5997  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 3.6177  overtrain_top_1: 0.7114  
Epoch 6: acc_top_1: 0.9543  loss: 0.5942  lr: 0.1000  val_acc_top_1: 0.2157  val_loss: 4.9225  overtrain_top_1: 0.7386  
Epoch 7: acc_top_1: 0.9171  loss: 0.7230  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 5.8011  overtrain_top_1: 0.6817  
Epoch 8: acc_top_1: 0.9200  loss: 0.7249  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 4.6392  overtrain_top_1: 0.6709  
Epoch 9: acc_top_1: 0.9343  loss: 0.6941  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 4.0018  overtrain_top_1: 0.6269  
Epoch 10: acc_top_1: 0.9086  loss: 0.8562  lr: 0.1000  val_acc_top_1: 0.2054  val_loss: 3.5465  overtrain_top_1: 0.7031  
Epoch 11: acc_top_1: 0.9171  loss: 0.7689  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 4.4658  overtrain_top_1: 0.6211  
Epoch 12: acc_top_1: 0.9286  loss: 0.7581  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 4.1788  overtrain_top_1: 0.6291  
Epoch 13: acc_top_1: 0.9143  loss: 0.7705  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 4.5693  overtrain_top_1: 0.6703  
Epoch 14: acc_top_1: 0.8771  loss: 0.8998  lr: 0.1000  val_acc_top_1: 0.2769  val_loss: 3.8797  overtrain_top_1: 0.6003  
Epoch 15: acc_top_1: 0.9029  loss: 0.9748  lr: 0.1000  val_acc_top_1: 0.2780  val_loss: 3.7545  overtrain_top_1: 0.6249  
Epoch 16: acc_top_1: 0.8971  loss: 0.9864  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.4791  overtrain_top_1: 0.6057  
Epoch 17: acc_top_1: 0.9400  loss: 0.8564  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 3.1380  overtrain_top_1: 0.6389  
Epoch 18: acc_top_1: 0.9371  loss: 0.8342  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 4.4380  overtrain_top_1: 0.5974  
Epoch 19: acc_top_1: 0.9543  loss: 0.7876  lr: 0.1000  val_acc_top_1: 0.3617  val_loss: 3.1912  overtrain_top_1: 0.5926  
Epoch 20: acc_top_1: 0.9771  loss: 0.7348  lr: 0.1000  val_acc_top_1: 0.3654  val_loss: 3.8849  overtrain_top_1: 0.6117  
Epoch 21: acc_top_1: 0.9714  loss: 0.7569  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 4.1356  overtrain_top_1: 0.6340  
Epoch 22: acc_top_1: 0.9800  loss: 0.7347  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.3008  overtrain_top_1: 0.6329  
Epoch 23: acc_top_1: 0.9800  loss: 0.7459  lr: 0.1000  val_acc_top_1: 0.3809  val_loss: 3.7223  overtrain_top_1: 0.5991  
Epoch 24: acc_top_1: 0.9971  loss: 0.7144  lr: 0.1000  val_acc_top_1: 0.3814  val_loss: 4.2194  overtrain_top_1: 0.6157  
Epoch 25: acc_top_1: 0.9914  loss: 0.7300  lr: 0.1000  val_acc_top_1: 0.3857  val_loss: 4.3581  overtrain_top_1: 0.6057  
Epoch 26: acc_top_1: 0.9971  loss: 0.7157  lr: 0.1000  val_acc_top_1: 0.3860  val_loss: 3.8197  overtrain_top_1: 0.6111  
Epoch 27: acc_top_1: 0.9886  loss: 0.7239  lr: 0.1000  val_acc_top_1: 0.3623  val_loss: 3.5177  overtrain_top_1: 0.6263  
Epoch 28: acc_top_1: 0.9857  loss: 0.7253  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 4.0514  overtrain_top_1: 0.6211  
Epoch 29: acc_top_1: 0.9800  loss: 0.7534  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 4.0504  overtrain_top_1: 0.6431  
Epoch 30: acc_top_1: 0.9771  loss: 0.7515  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 3.6531  overtrain_top_1: 0.6180  
Epoch 31: acc_top_1: 0.9886  loss: 0.7130  lr: 0.1000  val_acc_top_1: 0.3554  val_loss: 3.3366  overtrain_top_1: 0.6331  
Epoch 32: acc_top_1: 0.9943  loss: 0.7093  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 4.3694  overtrain_top_1: 0.6397  
Epoch 33: acc_top_1: 0.9943  loss: 0.7032  lr: 0.1000  val_acc_top_1: 0.3691  val_loss: 4.5306  overtrain_top_1: 0.6251  
Epoch 34: acc_top_1: 1.0000  loss: 0.6965  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.7625  overtrain_top_1: 0.6394  
Epoch 35: acc_top_1: 0.9971  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.3854  val_loss: 3.3813  overtrain_top_1: 0.6117  
Epoch 36: acc_top_1: 1.0000  loss: 0.6833  lr: 0.1000  val_acc_top_1: 0.3883  val_loss: 3.9030  overtrain_top_1: 0.6117  
Epoch 37: acc_top_1: 1.0000  loss: 0.6782  lr: 0.1000  val_acc_top_1: 0.3960  val_loss: 3.3991  overtrain_top_1: 0.6040  
Epoch 38: acc_top_1: 1.0000  loss: 0.6758  lr: 0.1000  val_acc_top_1: 0.3874  val_loss: 3.9636  overtrain_top_1: 0.6126  
Epoch 39: acc_top_1: 0.9971  loss: 0.6751  lr: 0.1000  val_acc_top_1: 0.4014  val_loss: 3.6341  overtrain_top_1: 0.5957  
Epoch 40: acc_top_1: 1.0000  loss: 0.6660  lr: 0.1000  val_acc_top_1: 0.4071  val_loss: 3.7659  overtrain_top_1: 0.5929  
Epoch 41: acc_top_1: 1.0000  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.4086  val_loss: 3.2097  overtrain_top_1: 0.5914  
Epoch 42: acc_top_1: 0.9971  loss: 0.6635  lr: 0.1000  val_acc_top_1: 0.4054  val_loss: 3.4756  overtrain_top_1: 0.5917  
Epoch 43: acc_top_1: 1.0000  loss: 0.6540  lr: 0.1000  val_acc_top_1: 0.3971  val_loss: 3.6901  overtrain_top_1: 0.6029  
Epoch 44: acc_top_1: 1.0000  loss: 0.6518  lr: 0.1000  val_acc_top_1: 0.4103  val_loss: 2.7924  overtrain_top_1: 0.5897  
Epoch 45: acc_top_1: 1.0000  loss: 0.6476  lr: 0.1000  val_acc_top_1: 0.4066  val_loss: 3.8073  overtrain_top_1: 0.5934  
Epoch 46: acc_top_1: 1.0000  loss: 0.6456  lr: 0.1000  val_acc_top_1: 0.4017  val_loss: 3.9490  overtrain_top_1: 0.5983  
Epoch 47: acc_top_1: 1.0000  loss: 0.6386  lr: 0.1000  val_acc_top_1: 0.3866  val_loss: 3.3312  overtrain_top_1: 0.6134  
Epoch 48: acc_top_1: 0.9971  loss: 0.6420  lr: 0.1000  val_acc_top_1: 0.4026  val_loss: 3.9905  overtrain_top_1: 0.5946  
