Training Start Time: 22:00:42 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 12.2325  val_acc_top_1: 0.0152  val_loss: 11.8770  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0185  loss: 12.0004  val_acc_top_1: 0.0346  val_loss: 12.0389  overtrain_top_1: 0.0162  
Epoch 2: acc_top_1: 0.0338  loss: 11.9373  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 11.7323  overtrain_top_1: 0.0035  
Epoch 3: acc_top_1: 0.0385  loss: 11.8289  lr: 0.1000  val_acc_top_1: 0.0715  val_loss: 11.5736  overtrain_top_1: 0.0331  
Epoch 4: acc_top_1: 0.0708  loss: 11.7187  lr: 0.1000  val_acc_top_1: 0.0871  val_loss: 11.7536  overtrain_top_1: 0.0163  
Epoch 5: acc_top_1: 0.0523  loss: 11.5818  lr: 0.1000  val_acc_top_1: 0.0388  val_loss: 11.6687  overtrain_top_1: 0.0135  
Epoch 6: acc_top_1: 0.0462  loss: 11.4551  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 11.5392  overtrain_top_1: 0.0009  
Epoch 7: acc_top_1: 0.0523  loss: 11.3196  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 11.3404  overtrain_top_1: 0.0000  
Epoch 8: acc_top_1: 0.0585  loss: 11.1858  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 10.9010  overtrain_top_1: 0.0051  
Epoch 9: acc_top_1: 0.0492  loss: 11.0839  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 10.6870  overtrain_top_1: 0.0051  
Epoch 10: acc_top_1: 0.0846  loss: 10.9524  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 11.4272  overtrain_top_1: 0.0582  
Epoch 11: acc_top_1: 0.0262  loss: 11.0086  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 11.9020  overtrain_top_1: 0.1535  
Epoch 12: acc_top_1: 0.0508  loss: 11.0593  lr: 0.1000  val_acc_top_1: 0.4755  val_loss: 11.8804  overtrain_top_1: 0.4248  
Epoch 13: acc_top_1: 0.0200  loss: 13.4718  lr: 0.1000  val_acc_top_1: 0.0298  val_loss: 14.6495  overtrain_top_1: 0.0098  
Epoch 14: acc_top_1: 0.0200  loss: 20.3887  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 24.0447  overtrain_top_1: 0.0008  
Epoch 15: acc_top_1: 0.1092  loss: 45.0887  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 74.3958  overtrain_top_1: 0.0937  
Epoch 16: acc_top_1: 0.0092  loss: 89.3209  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 127.3141  overtrain_top_1: 0.0068  
Epoch 17: acc_top_1: 0.0123  loss: 140.6305  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 900.8186  overtrain_top_1: 0.0031  
Epoch 18: acc_top_1: 0.0138  loss: 153.6286  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7388.2642  overtrain_top_1: 0.0015  
Epoch 19: acc_top_1: 0.0246  loss: 76.0834  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 88.9501  overtrain_top_1: 0.0091  
Epoch 20: acc_top_1: 0.0185  loss: 17.4337  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 14.0695  overtrain_top_1: 0.0009  
Epoch 21: acc_top_1: 0.0092  loss: 12.9752  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 12.8749  overtrain_top_1: 0.0052  
Epoch 22: acc_top_1: 0.0200  loss: 13.2824  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 13.8739  overtrain_top_1: 0.0060  
Epoch 23: acc_top_1: 0.0323  loss: 13.5295  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 13.6782  overtrain_top_1: 0.0118  
Epoch 24: acc_top_1: 0.0231  loss: 13.4846  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 13.2916  overtrain_top_1: 0.0031  
Epoch 25: acc_top_1: 0.0277  loss: 13.3545  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 13.2624  overtrain_top_1: 0.0054  
Epoch 26: acc_top_1: 0.0923  loss: 13.2596  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 13.0681  overtrain_top_1: 0.0715  
Epoch 27: acc_top_1: 0.0231  loss: 13.5604  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 13.7136  overtrain_top_1: 0.0014  
Epoch 28: acc_top_1: 0.0338  loss: 16.1253  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 22.1304  overtrain_top_1: 0.0186  
Epoch 29: acc_top_1: 0.0938  loss: 34.1837  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 62.2638  overtrain_top_1: 0.0782  
Epoch 30: acc_top_1: 0.0169  loss: 77.2413  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 110.8193  overtrain_top_1: 0.0012  
Epoch 31: acc_top_1: 0.0123  loss: 140.7200  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 202.7838  overtrain_top_1: 0.0075  
Epoch 32: acc_top_1: 0.0108  loss: 186.5049  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 163.6124  overtrain_top_1: 0.0042  
