Training Start Time: 17:59:21 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.1742  val_acc_top_1: 0.0314  val_loss: 4.2218  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0800  loss: 4.0974  val_acc_top_1: 0.1377  val_loss: 3.9662  overtrain_top_1: 0.0577  
Epoch 2: acc_top_1: 0.7371  loss: 1.7248  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.3585  overtrain_top_1: 0.5789  
Epoch 3: acc_top_1: 0.8857  loss: 1.0238  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 3.5850  overtrain_top_1: 0.6943  
Epoch 4: acc_top_1: 0.9657  loss: 0.6274  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 3.6528  overtrain_top_1: 0.7714  
Epoch 5: acc_top_1: 0.9800  loss: 0.5729  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 4.0074  overtrain_top_1: 0.7543  
Epoch 6: acc_top_1: 0.9743  loss: 0.5675  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 4.1056  overtrain_top_1: 0.7680  
Epoch 7: acc_top_1: 0.9743  loss: 0.5659  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 4.1414  overtrain_top_1: 0.7686  
Epoch 8: acc_top_1: 0.9657  loss: 0.6084  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 4.0817  overtrain_top_1: 0.7474  
Epoch 9: acc_top_1: 0.9829  loss: 0.5737  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.4807  overtrain_top_1: 0.7697  
Epoch 10: acc_top_1: 0.9943  loss: 0.5444  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 4.7043  overtrain_top_1: 0.7817  
Epoch 11: acc_top_1: 0.9800  loss: 0.5709  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 4.5984  overtrain_top_1: 0.7777  
Epoch 12: acc_top_1: 0.9543  loss: 0.7083  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 5.7151  overtrain_top_1: 0.7714  
Epoch 13: acc_top_1: 0.9229  loss: 0.7906  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 7.0729  overtrain_top_1: 0.7789  
Epoch 14: acc_top_1: 0.9286  loss: 0.8512  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 7.3397  overtrain_top_1: 0.7909  
Epoch 15: acc_top_1: 0.9314  loss: 0.7364  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 6.0136  overtrain_top_1: 0.7891  
Epoch 16: acc_top_1: 0.9057  loss: 0.9073  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 5.6917  overtrain_top_1: 0.7160  
Epoch 17: acc_top_1: 0.8800  loss: 1.0209  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.2086  overtrain_top_1: 0.7097  
Epoch 18: acc_top_1: 0.8714  loss: 1.0376  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 6.0079  overtrain_top_1: 0.7200  
Epoch 19: acc_top_1: 0.8943  loss: 1.0231  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.5805  overtrain_top_1: 0.7223  
Epoch 20: acc_top_1: 0.8857  loss: 1.1103  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 5.6818  overtrain_top_1: 0.7223  
Epoch 21: acc_top_1: 0.9200  loss: 0.9332  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.9816  overtrain_top_1: 0.7434  
Epoch 22: acc_top_1: 0.9314  loss: 0.8845  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 5.5952  overtrain_top_1: 0.7469  
Epoch 23: acc_top_1: 0.9514  loss: 0.8764  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 5.6132  overtrain_top_1: 0.7417  
Epoch 24: acc_top_1: 0.9657  loss: 0.8394  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 5.3467  overtrain_top_1: 0.7640  
Epoch 25: acc_top_1: 0.9943  loss: 0.7877  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.6727  overtrain_top_1: 0.7960  
Epoch 26: acc_top_1: 0.9914  loss: 0.7802  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.6011  overtrain_top_1: 0.7880  
Epoch 27: acc_top_1: 0.9943  loss: 0.7738  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 5.1098  overtrain_top_1: 0.7920  
Epoch 28: acc_top_1: 0.9943  loss: 0.8001  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 5.4445  overtrain_top_1: 0.8080  
Epoch 29: acc_top_1: 0.9914  loss: 0.7861  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 4.7358  overtrain_top_1: 0.8000  
