Training Start Time: 01:31:26 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0297  loss: 4.0852  val_acc_top_1: 0.0300  val_loss: 4.3441  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.2309  loss: 3.2399  val_acc_top_1: 0.2191  val_loss: 5.7955  overtrain_top_1: 0.0117  
Epoch 2: acc_top_1: 0.4160  loss: 2.4118  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 4.9616  overtrain_top_1: 0.2837  
Epoch 3: acc_top_1: 0.4114  loss: 2.5050  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.0350  overtrain_top_1: 0.1354  
Epoch 4: acc_top_1: 0.5749  loss: 1.9183  lr: 0.1000  val_acc_top_1: 0.3680  val_loss: 3.4110  overtrain_top_1: 0.2069  
Epoch 5: acc_top_1: 0.6960  loss: 1.5262  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 2.9015  overtrain_top_1: 0.2620  
Epoch 6: acc_top_1: 0.8023  loss: 1.2489  lr: 0.1000  val_acc_top_1: 0.4794  val_loss: 2.8122  overtrain_top_1: 0.3229  
Epoch 7: acc_top_1: 0.8651  loss: 1.0734  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 2.4762  overtrain_top_1: 0.3720  
Epoch 8: acc_top_1: 0.9063  loss: 0.9378  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 2.5816  overtrain_top_1: 0.4151  
Epoch 9: acc_top_1: 0.9440  loss: 0.8657  lr: 0.1000  val_acc_top_1: 0.4771  val_loss: 3.4268  overtrain_top_1: 0.4669  
Epoch 10: acc_top_1: 0.9566  loss: 0.8169  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 3.8405  overtrain_top_1: 0.4526  
Epoch 11: acc_top_1: 0.9714  loss: 0.7882  lr: 0.1000  val_acc_top_1: 0.5080  val_loss: 3.2006  overtrain_top_1: 0.4634  
Epoch 12: acc_top_1: 0.9657  loss: 0.7792  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 2.8986  overtrain_top_1: 0.4660  
Epoch 13: acc_top_1: 0.9691  loss: 0.7787  lr: 0.1000  val_acc_top_1: 0.4986  val_loss: 4.0880  overtrain_top_1: 0.4706  
Epoch 14: acc_top_1: 0.9817  loss: 0.7591  lr: 0.1000  val_acc_top_1: 0.4874  val_loss: 3.1597  overtrain_top_1: 0.4943  
Epoch 15: acc_top_1: 0.9886  loss: 0.7312  lr: 0.1000  val_acc_top_1: 0.5017  val_loss: 3.1401  overtrain_top_1: 0.4869  
