Training Start Time: 02:59:30 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0286  loss: 4.2635  val_acc_top_1: 0.0246  val_loss: 4.3010  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.1229  loss: 3.7955  val_acc_top_1: 0.1749  val_loss: 3.8748  overtrain_top_1: 0.0520  
Epoch 2: acc_top_1: 0.6029  loss: 1.8136  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.3808  overtrain_top_1: 0.3246  
Epoch 3: acc_top_1: 0.8400  loss: 0.9966  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 4.7883  overtrain_top_1: 0.5914  
Epoch 4: acc_top_1: 0.8686  loss: 0.9116  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.0899  overtrain_top_1: 0.6091  
Epoch 5: acc_top_1: 0.9400  loss: 0.7332  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 3.6343  overtrain_top_1: 0.5969  
Epoch 6: acc_top_1: 0.9771  loss: 0.5247  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 3.4330  overtrain_top_1: 0.6309  
Epoch 7: acc_top_1: 0.9714  loss: 0.5574  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 3.8251  overtrain_top_1: 0.6597  
Epoch 8: acc_top_1: 0.9714  loss: 0.5499  lr: 0.1000  val_acc_top_1: 0.3603  val_loss: 2.9728  overtrain_top_1: 0.6111  
Epoch 9: acc_top_1: 0.9600  loss: 0.6450  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.4292  overtrain_top_1: 0.7023  
Epoch 10: acc_top_1: 0.9343  loss: 0.7063  lr: 0.1000  val_acc_top_1: 0.2774  val_loss: 4.4014  overtrain_top_1: 0.6569  
Epoch 11: acc_top_1: 0.8829  loss: 0.9079  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.7786  overtrain_top_1: 0.6314  
Epoch 12: acc_top_1: 0.9400  loss: 0.7431  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.4597  overtrain_top_1: 0.6646  
Epoch 13: acc_top_1: 0.9229  loss: 0.7665  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.3867  overtrain_top_1: 0.6006  
Epoch 14: acc_top_1: 0.9514  loss: 0.7113  lr: 0.1000  val_acc_top_1: 0.2814  val_loss: 2.6722  overtrain_top_1: 0.6700  
Epoch 15: acc_top_1: 0.9514  loss: 0.7429  lr: 0.1000  val_acc_top_1: 0.2837  val_loss: 5.1319  overtrain_top_1: 0.6677  
Epoch 16: acc_top_1: 0.9257  loss: 0.8388  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.9912  overtrain_top_1: 0.6086  
Epoch 17: acc_top_1: 0.9429  loss: 0.7983  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.3408  overtrain_top_1: 0.6103  
Epoch 18: acc_top_1: 0.9714  loss: 0.6795  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 4.3024  overtrain_top_1: 0.6320  
Epoch 19: acc_top_1: 0.9543  loss: 0.7683  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.6463  overtrain_top_1: 0.6420  
Epoch 20: acc_top_1: 0.9543  loss: 0.7412  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 4.5479  overtrain_top_1: 0.6249  
Epoch 21: acc_top_1: 0.9829  loss: 0.7243  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 4.4270  overtrain_top_1: 0.6431  
Epoch 22: acc_top_1: 0.9657  loss: 0.7005  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 2.9116  overtrain_top_1: 0.6037  
Epoch 23: acc_top_1: 0.9886  loss: 0.6625  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 4.5501  overtrain_top_1: 0.6280  
Epoch 24: acc_top_1: 0.9886  loss: 0.6546  lr: 0.1000  val_acc_top_1: 0.3817  val_loss: 3.9597  overtrain_top_1: 0.6069  
Epoch 25: acc_top_1: 0.9943  loss: 0.6433  lr: 0.1000  val_acc_top_1: 0.3731  val_loss: 4.1940  overtrain_top_1: 0.6211  
Epoch 26: acc_top_1: 0.9914  loss: 0.6507  lr: 0.1000  val_acc_top_1: 0.3780  val_loss: 3.8470  overtrain_top_1: 0.6134  
Epoch 27: acc_top_1: 1.0000  loss: 0.6318  lr: 0.1000  val_acc_top_1: 0.3834  val_loss: 3.6260  overtrain_top_1: 0.6166  
Epoch 28: acc_top_1: 0.9971  loss: 0.6371  lr: 0.1000  val_acc_top_1: 0.3863  val_loss: 3.2623  overtrain_top_1: 0.6109  
Epoch 29: acc_top_1: 0.9971  loss: 0.6490  lr: 0.1000  val_acc_top_1: 0.3909  val_loss: 2.8493  overtrain_top_1: 0.6063  
Epoch 30: acc_top_1: 1.0000  loss: 0.6251  lr: 0.1000  val_acc_top_1: 0.3926  val_loss: 2.9433  overtrain_top_1: 0.6074  
Epoch 31: acc_top_1: 1.0000  loss: 0.6207  lr: 0.1000  val_acc_top_1: 0.3834  val_loss: 3.6253  overtrain_top_1: 0.6166  
Epoch 32: acc_top_1: 1.0000  loss: 0.6158  lr: 0.1000  val_acc_top_1: 0.3906  val_loss: 3.2163  overtrain_top_1: 0.6094  
Epoch 33: acc_top_1: 1.0000  loss: 0.6160  lr: 0.1000  val_acc_top_1: 0.3940  val_loss: 2.8181  overtrain_top_1: 0.6060  
Epoch 34: acc_top_1: 1.0000  loss: 0.6104  lr: 0.1000  val_acc_top_1: 0.3980  val_loss: 4.1805  overtrain_top_1: 0.6020  
Epoch 35: acc_top_1: 0.9971  loss: 0.6205  lr: 0.1000  val_acc_top_1: 0.3960  val_loss: 3.1353  overtrain_top_1: 0.6011  
Epoch 36: acc_top_1: 1.0000  loss: 0.6029  lr: 0.1000  val_acc_top_1: 0.3869  val_loss: 3.3656  overtrain_top_1: 0.6131  
Epoch 37: acc_top_1: 0.9943  loss: 0.6366  lr: 0.1000  val_acc_top_1: 0.3829  val_loss: 3.1697  overtrain_top_1: 0.6114  
Epoch 38: acc_top_1: 1.0000  loss: 0.6008  lr: 0.1000  val_acc_top_1: 0.3749  val_loss: 2.6859  overtrain_top_1: 0.6251  
Epoch 39: acc_top_1: 1.0000  loss: 0.5936  lr: 0.1000  val_acc_top_1: 0.3886  val_loss: 3.4363  overtrain_top_1: 0.6114  
Epoch 40: acc_top_1: 1.0000  loss: 0.5911  lr: 0.1000  val_acc_top_1: 0.3931  val_loss: 3.7107  overtrain_top_1: 0.6069  
Epoch 41: acc_top_1: 1.0000  loss: 0.5904  lr: 0.1000  val_acc_top_1: 0.3811  val_loss: 3.7581  overtrain_top_1: 0.6189  
