Training Start Time: 19:04:02 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.5210  val_acc_top_1: 0.0417  val_loss: 4.5647  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0543  loss: 4.2754  val_acc_top_1: 0.1646  val_loss: 3.7202  overtrain_top_1: 0.1103  
Epoch 2: acc_top_1: 0.7971  loss: 1.8198  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 3.4974  overtrain_top_1: 0.5983  
Epoch 3: acc_top_1: 0.9657  loss: 0.9112  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 3.7404  overtrain_top_1: 0.7411  
Epoch 4: acc_top_1: 0.9914  loss: 0.6734  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.3687  overtrain_top_1: 0.7480  
Epoch 5: acc_top_1: 1.0000  loss: 0.6047  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.7058  overtrain_top_1: 0.7566  
Epoch 6: acc_top_1: 1.0000  loss: 0.5794  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.4560  overtrain_top_1: 0.7549  
Epoch 7: acc_top_1: 0.9971  loss: 0.5904  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.1865  overtrain_top_1: 0.7491  
Epoch 8: acc_top_1: 1.0000  loss: 0.5765  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.3854  overtrain_top_1: 0.7554  
Epoch 9: acc_top_1: 1.0000  loss: 0.5769  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 3.9581  overtrain_top_1: 0.7577  
Epoch 10: acc_top_1: 1.0000  loss: 0.5762  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 3.6811  overtrain_top_1: 0.7623  
Epoch 11: acc_top_1: 1.0000  loss: 0.5739  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.6191  overtrain_top_1: 0.7509  
Epoch 12: acc_top_1: 1.0000  loss: 0.5730  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.2167  overtrain_top_1: 0.7577  
Epoch 13: acc_top_1: 1.0000  loss: 0.5702  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.4357  overtrain_top_1: 0.7463  
Epoch 14: acc_top_1: 1.0000  loss: 0.5660  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 4.1596  overtrain_top_1: 0.7509  
Epoch 15: acc_top_1: 1.0000  loss: 0.5633  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.9976  overtrain_top_1: 0.7514  
Epoch 16: acc_top_1: 1.0000  loss: 0.5602  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.9848  overtrain_top_1: 0.7474  
Epoch 17: acc_top_1: 1.0000  loss: 0.5574  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.5003  overtrain_top_1: 0.7526  
Epoch 18: acc_top_1: 1.0000  loss: 0.5540  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.6563  overtrain_top_1: 0.7486  
Epoch 19: acc_top_1: 1.0000  loss: 0.5509  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.5156  overtrain_top_1: 0.7463  
Epoch 20: acc_top_1: 1.0000  loss: 0.5478  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.5185  overtrain_top_1: 0.7434  
Epoch 21: acc_top_1: 1.0000  loss: 0.5447  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.0475  overtrain_top_1: 0.7543  
Epoch 22: acc_top_1: 1.0000  loss: 0.5412  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.8125  overtrain_top_1: 0.7434  
Epoch 23: acc_top_1: 1.0000  loss: 0.5382  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.0382  overtrain_top_1: 0.7474  
Epoch 24: acc_top_1: 1.0000  loss: 0.5351  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.5273  overtrain_top_1: 0.7429  
Epoch 25: acc_top_1: 1.0000  loss: 0.5316  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.5131  overtrain_top_1: 0.7463  
Epoch 26: acc_top_1: 1.0000  loss: 0.5283  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.0819  overtrain_top_1: 0.7406  
Epoch 27: acc_top_1: 1.0000  loss: 0.5254  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.0852  overtrain_top_1: 0.7480  
Epoch 28: acc_top_1: 1.0000  loss: 0.5220  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.1937  overtrain_top_1: 0.7400  
Epoch 29: acc_top_1: 1.0000  loss: 0.5189  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.7418  overtrain_top_1: 0.7371  
Epoch 30: acc_top_1: 1.0000  loss: 0.5159  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.6872  overtrain_top_1: 0.7554  
Epoch 31: acc_top_1: 1.0000  loss: 0.5128  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.6548  overtrain_top_1: 0.7457  
Epoch 32: acc_top_1: 1.0000  loss: 0.5095  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.5319  overtrain_top_1: 0.7423  
Epoch 33: acc_top_1: 1.0000  loss: 0.5065  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.5423  overtrain_top_1: 0.7440  
Epoch 34: acc_top_1: 1.0000  loss: 0.5034  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.6957  overtrain_top_1: 0.7303  
Epoch 35: acc_top_1: 1.0000  loss: 0.5007  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.8475  overtrain_top_1: 0.7491  
Epoch 36: acc_top_1: 1.0000  loss: 0.4974  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.1175  overtrain_top_1: 0.7497  
Epoch 37: acc_top_1: 1.0000  loss: 0.4944  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.1181  overtrain_top_1: 0.7543  
Epoch 38: acc_top_1: 1.0000  loss: 0.4913  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.5821  overtrain_top_1: 0.7360  
Epoch 39: acc_top_1: 1.0000  loss: 0.4885  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.8349  overtrain_top_1: 0.7423  
Epoch 40: acc_top_1: 1.0000  loss: 0.4855  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.0026  overtrain_top_1: 0.7417  
Epoch 41: acc_top_1: 1.0000  loss: 0.4826  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.7166  overtrain_top_1: 0.7337  
Epoch 42: acc_top_1: 1.0000  loss: 0.4796  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.7148  overtrain_top_1: 0.7337  
Epoch 43: acc_top_1: 1.0000  loss: 0.4768  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.1649  overtrain_top_1: 0.7383  
Epoch 44: acc_top_1: 1.0000  loss: 0.4739  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.3666  overtrain_top_1: 0.7360  
Epoch 45: acc_top_1: 1.0000  loss: 0.4709  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.3238  overtrain_top_1: 0.7331  
Epoch 46: acc_top_1: 1.0000  loss: 0.4682  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.8011  overtrain_top_1: 0.7360  
Epoch 47: acc_top_1: 1.0000  loss: 0.4653  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.4217  overtrain_top_1: 0.7417  
Epoch 48: acc_top_1: 1.0000  loss: 0.4626  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.8517  overtrain_top_1: 0.7486  
Epoch 49: acc_top_1: 1.0000  loss: 0.4597  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.6186  overtrain_top_1: 0.7440  
Epoch 50: acc_top_1: 1.0000  loss: 0.4569  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.6224  overtrain_top_1: 0.7383  
Epoch 51: acc_top_1: 1.0000  loss: 0.4544  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.1703  overtrain_top_1: 0.7434  
Epoch 52: acc_top_1: 1.0000  loss: 0.4515  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.4425  overtrain_top_1: 0.7343  
Epoch 53: acc_top_1: 1.0000  loss: 0.4485  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.1228  overtrain_top_1: 0.7469  
Epoch 54: acc_top_1: 1.0000  loss: 0.4460  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.8126  overtrain_top_1: 0.7406  
Epoch 55: acc_top_1: 1.0000  loss: 0.4432  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.8004  overtrain_top_1: 0.7434  
Epoch 56: acc_top_1: 1.0000  loss: 0.4406  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.7218  overtrain_top_1: 0.7314  
Epoch 57: acc_top_1: 1.0000  loss: 0.4379  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.9131  overtrain_top_1: 0.7366  
Epoch 58: acc_top_1: 1.0000  loss: 0.4353  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.3944  overtrain_top_1: 0.7417  
Epoch 59: acc_top_1: 1.0000  loss: 0.4326  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.5763  overtrain_top_1: 0.7423  
Epoch 60: acc_top_1: 1.0000  loss: 0.4300  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.2344  overtrain_top_1: 0.7491  
