Training Start Time: 05:39:56 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.5959  val_acc_top_1: 0.0100  val_loss: 2.5831  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.1385  loss: 2.0687  val_acc_top_1: 0.3402  val_loss: 1.1903  overtrain_top_1: 0.2017  
Epoch 2: acc_top_1: 0.5200  loss: 0.4994  lr: 0.1000  val_acc_top_1: 0.3125  val_loss: 1.4611  overtrain_top_1: 0.2075  
Epoch 3: acc_top_1: 0.5354  loss: 0.4451  lr: 0.1000  val_acc_top_1: 0.2289  val_loss: 2.1191  overtrain_top_1: 0.3065  
Epoch 4: acc_top_1: 0.4769  loss: 0.8652  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 60.8950  overtrain_top_1: 0.4612  
Epoch 5: acc_top_1: 0.1015  loss: 2.1304  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2731374.5000  overtrain_top_1: 0.0862  
Epoch 6: acc_top_1: 0.0154  loss: 4.1208  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 468.6755  overtrain_top_1: 0.0002  
Epoch 7: acc_top_1: 0.0062  loss: 6.4328  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 15.4815  overtrain_top_1: 0.0086  
Epoch 8: acc_top_1: 0.0246  loss: 7.1988  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 7.9979  overtrain_top_1: 0.0011  
Epoch 9: acc_top_1: 0.0185  loss: 9.0809  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 14.4354  overtrain_top_1: 0.0066  
Epoch 10: acc_top_1: 0.0615  loss: 11.7578  lr: 0.1000  val_acc_top_1: 0.0986  val_loss: 23.0060  overtrain_top_1: 0.0371  
Epoch 11: acc_top_1: 0.0615  loss: 18.7918  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 15.4596  overtrain_top_1: 0.0231  
Epoch 12: acc_top_1: 0.1077  loss: 18.1187  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 10.3119  overtrain_top_1: 0.0811  
Epoch 13: acc_top_1: 0.0308  loss: 15.4524  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 206.8817  overtrain_top_1: 0.0003  
Epoch 14: acc_top_1: 0.0062  loss: 17.4978  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 10.4610  overtrain_top_1: 0.0108  
Epoch 15: acc_top_1: 0.0246  loss: 10.6554  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 8.0368  overtrain_top_1: 0.0015  
Epoch 16: acc_top_1: 0.0277  loss: 9.1634  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 24.3980  overtrain_top_1: 0.0142  
Epoch 17: acc_top_1: 0.0185  loss: 12.5726  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 23.0343  overtrain_top_1: 0.0031  
Epoch 18: acc_top_1: 0.0154  loss: 16.0864  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 25.1045  overtrain_top_1: 0.0117  
Epoch 19: acc_top_1: 0.0215  loss: 15.7948  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 34.9265  overtrain_top_1: 0.1102  
Epoch 20: acc_top_1: 0.0462  loss: 20.2398  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 35.9437  overtrain_top_1: 0.0288  
Epoch 21: acc_top_1: 0.0123  loss: 23.3233  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 38.5728  overtrain_top_1: 0.0097  
Epoch 22: acc_top_1: 0.0369  loss: 34.0709  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 50.9622  overtrain_top_1: 0.0225  
Epoch 23: acc_top_1: 0.0246  loss: 45.2474  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 97.9400  overtrain_top_1: 0.0065  
Epoch 24: acc_top_1: 0.0123  loss: 44.4359  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 79.1697  overtrain_top_1: 0.0080  
Epoch 25: acc_top_1: 0.0154  loss: 62.9479  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 53.2450  overtrain_top_1: 0.0031  
Epoch 26: acc_top_1: 0.0246  loss: 97.1604  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 11.3122  overtrain_top_1: 0.0080  
Epoch 27: acc_top_1: 0.0185  loss: 137.5256  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 33.2759  overtrain_top_1: 0.0035  
Epoch 28: acc_top_1: 0.0062  loss: 168.6323  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 132.5491  overtrain_top_1: 0.0071  
Epoch 29: acc_top_1: 0.0123  loss: 206.4893  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 369.0385  overtrain_top_1: 0.0002  
Epoch 30: acc_top_1: 0.0123  loss: 199.0802  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 262.6825  overtrain_top_1: 0.0005  
Epoch 31: acc_top_1: 0.0308  loss: 168.0341  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 321.3293  overtrain_top_1: 0.0017  
Epoch 32: acc_top_1: 0.0954  loss: 171.6946  lr: 0.1000  val_acc_top_1: 0.1302  val_loss: 302.4044  overtrain_top_1: 0.0348  
Epoch 33: acc_top_1: 0.0431  loss: 182.6267  lr: 0.1000  val_acc_top_1: 0.1735  val_loss: 289.8773  overtrain_top_1: 0.1305  
Epoch 34: acc_top_1: 0.0769  loss: 180.4662  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 297.2721  overtrain_top_1: 0.0595  
Epoch 35: acc_top_1: 0.0246  loss: 190.1350  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 240.7769  overtrain_top_1: 0.0103  
Epoch 36: acc_top_1: 0.0123  loss: 244.7457  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 356.5165  overtrain_top_1: 0.0043  
Epoch 37: acc_top_1: 0.0123  loss: 332.7353  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 406.4717  overtrain_top_1: 0.0031  
Epoch 38: acc_top_1: 0.0154  loss: 433.5706  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 465.0567  overtrain_top_1: 0.0028  
Epoch 39: acc_top_1: 0.0185  loss: 577.8643  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 789.4456  overtrain_top_1: 0.0091  
Epoch 40: acc_top_1: 0.0431  loss: 703.5647  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 933.8601  overtrain_top_1: 0.0266  
Epoch 41: acc_top_1: 0.0062  loss: 1003.8597  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 2017.4436  overtrain_top_1: 0.0057  
Epoch 42: acc_top_1: 0.0062  loss: 997.6815  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 2103.8125  overtrain_top_1: 0.0089  
Epoch 43: acc_top_1: 0.0185  loss: 1405.5728  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2290.4202  overtrain_top_1: 0.0029  
Epoch 44: acc_top_1: 0.0185  loss: 1602.5099  lr: 0.1000  val_acc_top_1: 0.2435  val_loss: 2910.6553  overtrain_top_1: 0.2251  
Epoch 45: acc_top_1: 0.0400  loss: 2031.6613  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 6472.7397  overtrain_top_1: 0.0262  
Epoch 46: acc_top_1: 0.0123  loss: 2523.6429  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4174.0708  overtrain_top_1: 0.0031  
Epoch 47: acc_top_1: 0.0185  loss: 3211.3707  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8999.1016  overtrain_top_1: 0.0031  
Epoch 48: acc_top_1: 0.0185  loss: 4202.8797  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 13428.0889  overtrain_top_1: 0.0022  
Epoch 49: acc_top_1: 0.0185  loss: 4576.2698  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 34258.4531  overtrain_top_1: 0.0052  
Epoch 50: acc_top_1: 0.0123  loss: 4583.4917  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 13484.5781  overtrain_top_1: 0.0403  
Epoch 51: acc_top_1: 0.1785  loss: 4504.1942  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 5784.6377  overtrain_top_1: 0.1618  
Epoch 52: acc_top_1: 0.0246  loss: 3497.4939  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 2741.5332  overtrain_top_1: 0.0045  
Epoch 53: acc_top_1: 0.0185  loss: 2528.9894  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 138.8741  overtrain_top_1: 0.0031  
Epoch 54: acc_top_1: 0.0277  loss: 4440.2417  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 5577.2573  overtrain_top_1: 0.0140  
Epoch 55: acc_top_1: 0.0154  loss: 4489.3042  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 6578.5625  overtrain_top_1: 0.0018  
Epoch 56: acc_top_1: 0.0246  loss: 4047.3618  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 5489.5762  overtrain_top_1: 0.0151  
Epoch 57: acc_top_1: 0.0154  loss: 6166.5685  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 5250.0464  overtrain_top_1: 0.0014  
Epoch 58: acc_top_1: 0.0215  loss: 10430.7344  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 2020.9340  overtrain_top_1: 0.0066  
Epoch 59: acc_top_1: 0.0185  loss: 16199.2340  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 13916.7969  overtrain_top_1: 0.0002  
Epoch 60: acc_top_1: 0.0092  loss: 20941.1679  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 24016.2012  overtrain_top_1: 0.0086  
Epoch 61: acc_top_1: 0.0092  loss: 30452.2890  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 41204.5391  overtrain_top_1: 0.0145  
Epoch 62: acc_top_1: 0.0338  loss: 33551.8039  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 32831.6250  overtrain_top_1: 0.0171  
Epoch 63: acc_top_1: 0.0215  loss: 37373.0412  lr: 0.0200  val_acc_top_1: 0.0385  val_loss: 40966.2031  overtrain_top_1: 0.0169  
Epoch 64: acc_top_1: 0.0462  loss: 37662.7090  lr: 0.0200  val_acc_top_1: 0.0815  val_loss: 39548.1914  overtrain_top_1: 0.0354  
Epoch 65: acc_top_1: 0.0892  loss: 34527.0368  lr: 0.0200  val_acc_top_1: 0.1385  val_loss: 24053.6152  overtrain_top_1: 0.0492  
Epoch 66: acc_top_1: 0.1415  loss: 32721.0153  lr: 0.0200  val_acc_top_1: 0.4418  val_loss: 45316.5039  overtrain_top_1: 0.3003  
Epoch 67: acc_top_1: 0.0985  loss: 34077.6722  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 46669.1797  overtrain_top_1: 0.0800  
Epoch 68: acc_top_1: 0.0185  loss: 34479.8291  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 35934.9766  overtrain_top_1: 0.0025  
Epoch 69: acc_top_1: 0.0185  loss: 33490.8507  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 40710.1250  overtrain_top_1: 0.0029  
Epoch 70: acc_top_1: 0.0215  loss: 29564.1386  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 38687.2227  overtrain_top_1: 0.0060  
Epoch 71: acc_top_1: 0.0215  loss: 26076.3230  lr: 0.0200  val_acc_top_1: 0.0214  val_loss: 22204.8535  overtrain_top_1: 0.0002  
Epoch 72: acc_top_1: 0.0308  loss: 25519.2704  lr: 0.0200  val_acc_top_1: 0.0229  val_loss: 29333.8984  overtrain_top_1: 0.0078  
Epoch 73: acc_top_1: 0.0123  loss: 27458.6148  lr: 0.0200  val_acc_top_1: 0.0129  val_loss: 38513.8828  overtrain_top_1: 0.0006  
Epoch 74: acc_top_1: 0.0154  loss: 28017.5688  lr: 0.0200  val_acc_top_1: 0.0138  val_loss: 34039.1953  overtrain_top_1: 0.0015  
Epoch 75: acc_top_1: 0.0062  loss: 28477.3616  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 28628.8750  overtrain_top_1: 0.0092  
Epoch 76: acc_top_1: 0.0062  loss: 26936.4460  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 117848.7656  overtrain_top_1: 0.0092  
Epoch 77: acc_top_1: 0.0154  loss: 24748.0818  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 25843.5117  overtrain_top_1: 0.0003  
Epoch 78: acc_top_1: 0.1754  loss: 25749.5105  lr: 0.0200  val_acc_top_1: 0.0209  val_loss: 29552.5527  overtrain_top_1: 0.1545  
Epoch 79: acc_top_1: 0.0185  loss: 25651.0590  lr: 0.0200  val_acc_top_1: 0.0195  val_loss: 34224.5000  overtrain_top_1: 0.0011  
Epoch 80: acc_top_1: 0.0123  loss: 29831.5565  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 36174.6289  overtrain_top_1: 0.0032  
Epoch 81: acc_top_1: 0.0246  loss: 33955.4364  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 35476.8867  overtrain_top_1: 0.0089  
Epoch 82: acc_top_1: 0.0185  loss: 34987.4516  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 48740.4883  overtrain_top_1: 0.0008  
Epoch 83: acc_top_1: 0.0185  loss: 39646.3172  lr: 0.0200  val_acc_top_1: 0.0194  val_loss: 45023.6562  overtrain_top_1: 0.0009  
Epoch 84: acc_top_1: 0.0215  loss: 47044.2159  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 55226.6250  overtrain_top_1: 0.0054  
Epoch 85: acc_top_1: 0.0154  loss: 49809.9472  lr: 0.0200  val_acc_top_1: 0.0189  val_loss: 46694.4922  overtrain_top_1: 0.0035  
Epoch 86: acc_top_1: 0.0123  loss: 47321.3829  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 37241.9609  overtrain_top_1: 0.0037  
Epoch 87: acc_top_1: 0.0154  loss: 54618.1103  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 53642.4688  overtrain_top_1: 0.0003  
Epoch 88: acc_top_1: 0.0154  loss: 51585.4663  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 38611.1445  overtrain_top_1: 0.0006  
Epoch 89: acc_top_1: 0.0246  loss: 47021.9745  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 76811.5156  overtrain_top_1: 0.0103  
Epoch 90: acc_top_1: 0.0123  loss: 51352.9579  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 83928.6797  overtrain_top_1: 0.0034  
Epoch 91: acc_top_1: 0.0123  loss: 59521.2662  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 52217.9570  overtrain_top_1: 0.0063  
Epoch 92: acc_top_1: 0.0185  loss: 71807.3046  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 181297.4219  overtrain_top_1: 0.0023  
Epoch 93: acc_top_1: 0.0215  loss: 78971.3565  lr: 0.0200  val_acc_top_1: 0.0262  val_loss: 101150.0234  overtrain_top_1: 0.0046  
Epoch 94: acc_top_1: 0.0615  loss: 91031.4006  lr: 0.0200  val_acc_top_1: 0.0349  val_loss: 113165.3125  overtrain_top_1: 0.0266  
Epoch 95: acc_top_1: 0.0246  loss: 107216.3307  lr: 0.0200  val_acc_top_1: 0.2837  val_loss: 117347.1641  overtrain_top_1: 0.2591  
Epoch 96: acc_top_1: 0.0800  loss: 119840.4353  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 108203.7969  overtrain_top_1: 0.0657  
Epoch 97: acc_top_1: 0.0185  loss: 123673.0919  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 169189.3906  overtrain_top_1: 0.0031  
Epoch 98: acc_top_1: 0.0154  loss: 153514.7869  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 154215.7812  overtrain_top_1: 0.0000  
Epoch 99: acc_top_1: 0.0092  loss: 128642.4746  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 191849.8281  overtrain_top_1: 0.0062  
Epoch 100: acc_top_1: 0.0154  loss: 146987.4728  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 122909.8906  overtrain_top_1: 0.0028  
Epoch 101: acc_top_1: 0.0215  loss: 130538.9111  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 153457.4375  overtrain_top_1: 0.0043  
