Training Start Time: 21:29:08 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.6304  val_acc_top_1: 0.0337  val_loss: 4.6731  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0371  loss: 4.6882  val_acc_top_1: 0.0886  val_loss: 4.4869  overtrain_top_1: 0.0514  
Epoch 2: acc_top_1: 0.1571  loss: 4.2684  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.2443  overtrain_top_1: 0.0183  
Epoch 3: acc_top_1: 0.4000  loss: 3.7440  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 4.0227  overtrain_top_1: 0.1834  
Epoch 4: acc_top_1: 0.5829  loss: 3.1832  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.9125  overtrain_top_1: 0.3309  
Epoch 5: acc_top_1: 0.6371  loss: 2.7371  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.8203  overtrain_top_1: 0.3714  
Epoch 6: acc_top_1: 0.7229  loss: 2.3740  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.5944  overtrain_top_1: 0.4543  
Epoch 7: acc_top_1: 0.8171  loss: 2.0055  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.8605  overtrain_top_1: 0.5366  
Epoch 8: acc_top_1: 0.8943  loss: 1.7500  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.8231  overtrain_top_1: 0.6131  
Epoch 9: acc_top_1: 0.9429  loss: 1.5029  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.6544  overtrain_top_1: 0.6589  
Epoch 10: acc_top_1: 0.9800  loss: 1.3118  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.7392  overtrain_top_1: 0.6886  
Epoch 11: acc_top_1: 0.9943  loss: 1.1968  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.9358  overtrain_top_1: 0.7229  
Epoch 12: acc_top_1: 0.9971  loss: 1.1351  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7145  overtrain_top_1: 0.7166  
Epoch 13: acc_top_1: 1.0000  loss: 1.0911  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.4364  overtrain_top_1: 0.7309  
Epoch 14: acc_top_1: 1.0000  loss: 1.0575  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.3403  overtrain_top_1: 0.7389  
Epoch 15: acc_top_1: 1.0000  loss: 1.0417  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.3543  overtrain_top_1: 0.7269  
Epoch 16: acc_top_1: 1.0000  loss: 1.0242  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.5585  overtrain_top_1: 0.7171  
Epoch 17: acc_top_1: 1.0000  loss: 1.0162  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.1471  overtrain_top_1: 0.7354  
Epoch 18: acc_top_1: 1.0000  loss: 1.0061  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.1256  overtrain_top_1: 0.7217  
Epoch 19: acc_top_1: 1.0000  loss: 0.9966  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.5507  overtrain_top_1: 0.7257  
Epoch 20: acc_top_1: 1.0000  loss: 0.9886  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.5534  overtrain_top_1: 0.7291  
Epoch 21: acc_top_1: 1.0000  loss: 0.9843  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.9629  overtrain_top_1: 0.7206  
Epoch 22: acc_top_1: 1.0000  loss: 0.9737  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 4.2600  overtrain_top_1: 0.7051  
Epoch 23: acc_top_1: 1.0000  loss: 0.9695  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.4403  overtrain_top_1: 0.7229  
Epoch 24: acc_top_1: 1.0000  loss: 0.9611  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 3.5483  overtrain_top_1: 0.6971  
Epoch 25: acc_top_1: 1.0000  loss: 0.9548  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.4895  overtrain_top_1: 0.7086  
Epoch 26: acc_top_1: 1.0000  loss: 0.9489  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.1798  overtrain_top_1: 0.7080  
Epoch 27: acc_top_1: 1.0000  loss: 0.9439  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7383  overtrain_top_1: 0.7194  
Epoch 28: acc_top_1: 1.0000  loss: 0.9363  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.8500  overtrain_top_1: 0.7160  
Epoch 29: acc_top_1: 1.0000  loss: 0.9306  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.5607  overtrain_top_1: 0.7131  
Epoch 30: acc_top_1: 1.0000  loss: 0.9247  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.8665  overtrain_top_1: 0.7183  
Epoch 31: acc_top_1: 1.0000  loss: 0.9187  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.0981  overtrain_top_1: 0.7120  
Epoch 32: acc_top_1: 1.0000  loss: 0.9127  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 4.4233  overtrain_top_1: 0.7023  
Epoch 33: acc_top_1: 1.0000  loss: 0.9084  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.3586  overtrain_top_1: 0.7211  
Epoch 34: acc_top_1: 1.0000  loss: 0.9013  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.2732  overtrain_top_1: 0.7143  
Epoch 35: acc_top_1: 1.0000  loss: 0.8972  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.6192  overtrain_top_1: 0.7091  
Epoch 36: acc_top_1: 1.0000  loss: 0.8905  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 4.3294  overtrain_top_1: 0.7051  
Epoch 37: acc_top_1: 1.0000  loss: 0.8855  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.1545  overtrain_top_1: 0.7211  
Epoch 38: acc_top_1: 1.0000  loss: 0.8798  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.7628  overtrain_top_1: 0.7183  
Epoch 39: acc_top_1: 1.0000  loss: 0.8746  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.4056  overtrain_top_1: 0.7103  
Epoch 40: acc_top_1: 1.0000  loss: 0.8693  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.9970  overtrain_top_1: 0.7206  
Epoch 41: acc_top_1: 1.0000  loss: 0.8635  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.3846  overtrain_top_1: 0.7149  
Epoch 42: acc_top_1: 1.0000  loss: 0.8595  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.5830  overtrain_top_1: 0.7143  
Epoch 43: acc_top_1: 1.0000  loss: 0.8531  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.8123  overtrain_top_1: 0.7051  
Epoch 44: acc_top_1: 1.0000  loss: 0.8483  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0566  overtrain_top_1: 0.7177  
Epoch 45: acc_top_1: 1.0000  loss: 0.8424  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.1962  overtrain_top_1: 0.7120  
Epoch 46: acc_top_1: 1.0000  loss: 0.8376  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.7111  overtrain_top_1: 0.7074  
Epoch 47: acc_top_1: 1.0000  loss: 0.8323  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 4.1747  overtrain_top_1: 0.7034  
Epoch 48: acc_top_1: 1.0000  loss: 0.8274  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.3513  overtrain_top_1: 0.7154  
Epoch 49: acc_top_1: 1.0000  loss: 0.8221  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.9408  overtrain_top_1: 0.7046  
Epoch 50: acc_top_1: 1.0000  loss: 0.8174  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 4.1370  overtrain_top_1: 0.7074  
Epoch 51: acc_top_1: 1.0000  loss: 0.8126  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 4.5506  overtrain_top_1: 0.7046  
Epoch 52: acc_top_1: 1.0000  loss: 0.8076  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.0395  overtrain_top_1: 0.7166  
Epoch 53: acc_top_1: 1.0000  loss: 0.8022  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 4.4635  overtrain_top_1: 0.7011  
