Training Start Time: 02:55:39 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0169  loss: 3.0265  val_acc_top_1: 0.0123  val_loss: 2.7270  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.1677  loss: 2.2071  val_acc_top_1: 0.3440  val_loss: 1.4884  overtrain_top_1: 0.1763  
Epoch 2: acc_top_1: 0.4938  loss: 0.9744  lr: 0.1000  val_acc_top_1: 0.1312  val_loss: 2.3370  overtrain_top_1: 0.3626  
Epoch 3: acc_top_1: 0.1892  loss: 2.9805  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 15.7229  overtrain_top_1: 0.1677  
Epoch 4: acc_top_1: 0.0292  loss: 4.8761  lr: 0.1000  val_acc_top_1: 0.2428  val_loss: 4.1001  overtrain_top_1: 0.2135  
Epoch 5: acc_top_1: 0.0985  loss: 5.8178  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 7.4812  overtrain_top_1: 0.0789  
Epoch 6: acc_top_1: 0.0154  loss: 7.1850  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 11.8303  overtrain_top_1: 0.0031  
Epoch 7: acc_top_1: 0.0308  loss: 8.9298  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 10.8004  overtrain_top_1: 0.0126  
Epoch 8: acc_top_1: 0.0477  loss: 15.9510  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 37.8725  overtrain_top_1: 0.0255  
Epoch 9: acc_top_1: 0.0215  loss: 28.7519  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 54.5766  overtrain_top_1: 0.0043  
Epoch 10: acc_top_1: 0.0831  loss: 44.0724  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 39.5946  overtrain_top_1: 0.0678  
Epoch 11: acc_top_1: 0.0154  loss: 32.2778  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 1249.0870  overtrain_top_1: 0.0043  
Epoch 12: acc_top_1: 0.0062  loss: 54.0115  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 53.4300  overtrain_top_1: 0.0151  
Epoch 13: acc_top_1: 0.0246  loss: 84.8924  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 121.6512  overtrain_top_1: 0.0045  
Epoch 14: acc_top_1: 0.0185  loss: 124.7614  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 188.4869  overtrain_top_1: 0.0008  
Epoch 15: acc_top_1: 0.0231  loss: 176.7897  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 184.4294  overtrain_top_1: 0.0105  
Epoch 16: acc_top_1: 0.1138  loss: 239.0545  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 333.5681  overtrain_top_1: 0.0991  
Epoch 17: acc_top_1: 0.0138  loss: 427.5309  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 211.1385  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0185  loss: 1000.2827  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 1006.6617  overtrain_top_1: 0.0022  
