Training Start Time: 07:52:28 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 2.9967  val_acc_top_1: 0.0391  val_loss: 2.6137  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.1538  loss: 2.0001  val_acc_top_1: 0.3309  val_loss: 1.2066  overtrain_top_1: 0.1771  
Epoch 2: acc_top_1: 0.4892  loss: 0.5809  lr: 0.1000  val_acc_top_1: 0.3162  val_loss: 1.3706  overtrain_top_1: 0.1731  
Epoch 3: acc_top_1: 0.5292  loss: 0.4836  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 1.4778  overtrain_top_1: 0.2806  
Epoch 4: acc_top_1: 0.3969  loss: 1.2594  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21194.4453  overtrain_top_1: 0.3815  
Epoch 5: acc_top_1: 0.1477  loss: 2.8786  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1176.4397  overtrain_top_1: 0.1323  
Epoch 6: acc_top_1: 0.0831  loss: 3.6231  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 61.0516  overtrain_top_1: 0.0708  
Epoch 7: acc_top_1: 0.0277  loss: 7.2724  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 20.4035  overtrain_top_1: 0.0134  
Epoch 8: acc_top_1: 0.0185  loss: 9.1561  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 18.1878  overtrain_top_1: 0.0002  
Epoch 9: acc_top_1: 0.0154  loss: 9.4703  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 22.2524  overtrain_top_1: 0.0023  
Epoch 10: acc_top_1: 0.0246  loss: 12.0577  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 20.6848  overtrain_top_1: 0.0086  
Epoch 11: acc_top_1: 0.0215  loss: 13.3478  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 16.4195  overtrain_top_1: 0.0028  
Epoch 12: acc_top_1: 0.0277  loss: 12.7890  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 15.3469  overtrain_top_1: 0.0082  
Epoch 13: acc_top_1: 0.0185  loss: 14.1082  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 14.9704  overtrain_top_1: 0.0011  
Epoch 14: acc_top_1: 0.0154  loss: 18.3716  lr: 0.1000  val_acc_top_1: 0.0372  val_loss: 15.2892  overtrain_top_1: 0.0218  
Epoch 15: acc_top_1: 0.0708  loss: 18.8201  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 25.2166  overtrain_top_1: 0.0372  
Epoch 16: acc_top_1: 0.1200  loss: 23.8089  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 598.0696  overtrain_top_1: 0.1003  
Epoch 17: acc_top_1: 0.0677  loss: 23.4075  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 52.8298  overtrain_top_1: 0.0500  
Epoch 18: acc_top_1: 0.0092  loss: 32.0085  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 196.9707  overtrain_top_1: 0.0072  
Epoch 19: acc_top_1: 0.0215  loss: 35.3731  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 131.6419  overtrain_top_1: 0.0052  
Epoch 20: acc_top_1: 0.0646  loss: 36.0370  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 185.4037  overtrain_top_1: 0.0480  
Epoch 21: acc_top_1: 0.0154  loss: 41.5541  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 28.1849  overtrain_top_1: 0.0015  
Epoch 22: acc_top_1: 0.0154  loss: 35.2903  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 13.2432  overtrain_top_1: 0.0089  
Epoch 23: acc_top_1: 0.0092  loss: 42.5772  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 35.6911  overtrain_top_1: 0.0045  
Epoch 24: acc_top_1: 0.0154  loss: 38.9189  lr: 0.1000  val_acc_top_1: 0.0837  val_loss: 29.5905  overtrain_top_1: 0.0683  
Epoch 25: acc_top_1: 0.0554  loss: 41.4007  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 49.8462  overtrain_top_1: 0.0391  
Epoch 26: acc_top_1: 0.0154  loss: 34.2824  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 38.5241  overtrain_top_1: 0.0046  
Epoch 27: acc_top_1: 0.0154  loss: 39.6767  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 65.9900  overtrain_top_1: 0.0008  
Epoch 28: acc_top_1: 0.0092  loss: 63.6475  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 196.8449  overtrain_top_1: 0.1277  
Epoch 29: acc_top_1: 0.0738  loss: 71.5960  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 66.2747  overtrain_top_1: 0.0589  
Epoch 30: acc_top_1: 0.0092  loss: 87.8883  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 60.0705  overtrain_top_1: 0.0094  
Epoch 31: acc_top_1: 0.0492  loss: 85.2879  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 43.2473  overtrain_top_1: 0.0231  
Epoch 32: acc_top_1: 0.0092  loss: 191.4877  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 811.1766  overtrain_top_1: 0.0062  
Epoch 33: acc_top_1: 0.0092  loss: 192.3342  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 34044.7109  overtrain_top_1: 0.0062  
Epoch 34: acc_top_1: 0.0062  loss: 220.3892  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1054.5504  overtrain_top_1: 0.0091  
Epoch 35: acc_top_1: 0.0369  loss: 283.7955  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 277.3313  overtrain_top_1: 0.0162  
Epoch 36: acc_top_1: 0.2246  loss: 329.6932  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 3763.2856  overtrain_top_1: 0.2122  
Epoch 37: acc_top_1: 0.0154  loss: 412.5369  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 2155.5635  overtrain_top_1: 0.0009  
Epoch 38: acc_top_1: 0.0062  loss: 380.7961  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 326.5710  overtrain_top_1: 0.0115  
Epoch 39: acc_top_1: 0.0215  loss: 445.8523  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 653.4268  overtrain_top_1: 0.0100  
Epoch 40: acc_top_1: 0.0154  loss: 570.1724  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 789.4136  overtrain_top_1: 0.0022  
Epoch 41: acc_top_1: 0.0246  loss: 675.4853  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 701.4496  overtrain_top_1: 0.0086  
Epoch 42: acc_top_1: 0.0185  loss: 857.0655  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 821.9476  overtrain_top_1: 0.0005  
Epoch 43: acc_top_1: 0.0154  loss: 1148.2361  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 811.0196  overtrain_top_1: 0.0043  
Epoch 44: acc_top_1: 0.0154  loss: 1272.6279  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 1394.1930  overtrain_top_1: 0.0005  
Epoch 45: acc_top_1: 0.0123  loss: 1252.0209  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 2129.3953  overtrain_top_1: 0.0017  
Epoch 46: acc_top_1: 0.0092  loss: 1463.1102  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 2153.5000  overtrain_top_1: 0.0083  
Epoch 47: acc_top_1: 0.0123  loss: 1593.6151  lr: 0.1000  val_acc_top_1: 0.3895  val_loss: 2547.1489  overtrain_top_1: 0.3772  
Epoch 48: acc_top_1: 0.0862  loss: 1614.2710  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 3686.6633  overtrain_top_1: 0.0685  
Epoch 49: acc_top_1: 0.0154  loss: 2021.2763  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 2501.4692  overtrain_top_1: 0.0074  
Epoch 50: acc_top_1: 0.0031  loss: 2061.4884  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 5471.8716  overtrain_top_1: 0.0114  
Epoch 51: acc_top_1: 0.0031  loss: 2208.7418  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 5086.7017  overtrain_top_1: 0.0117  
Epoch 52: acc_top_1: 0.0185  loss: 2441.8451  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 4546.8662  overtrain_top_1: 0.0068  
Epoch 53: acc_top_1: 0.0092  loss: 2693.4547  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 3394.6948  overtrain_top_1: 0.0049  
Epoch 54: acc_top_1: 0.0092  loss: 3832.5531  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 2565.1726  overtrain_top_1: 0.0120  
Epoch 55: acc_top_1: 0.0246  loss: 3557.6057  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2610.5549  overtrain_top_1: 0.0089  
