Training Start Time: 18:44:26 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.7586  val_acc_top_1: 0.0320  val_loss: 4.7042  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0343  loss: 4.6475  val_acc_top_1: 0.1337  val_loss: 4.2453  overtrain_top_1: 0.0994  
Epoch 2: acc_top_1: 0.5971  loss: 2.8551  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 3.5824  overtrain_top_1: 0.3623  
Epoch 3: acc_top_1: 0.9343  loss: 1.6289  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.7691  overtrain_top_1: 0.6737  
Epoch 4: acc_top_1: 0.9943  loss: 1.1258  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.8211  overtrain_top_1: 0.7263  
Epoch 5: acc_top_1: 1.0000  loss: 0.9602  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.7850  overtrain_top_1: 0.7211  
Epoch 6: acc_top_1: 1.0000  loss: 0.9100  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.6519  overtrain_top_1: 0.7246  
Epoch 7: acc_top_1: 1.0000  loss: 0.8911  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.6648  overtrain_top_1: 0.7291  
Epoch 8: acc_top_1: 1.0000  loss: 0.8855  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.9192  overtrain_top_1: 0.7337  
Epoch 9: acc_top_1: 0.9971  loss: 0.8803  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.7879  overtrain_top_1: 0.7051  
Epoch 10: acc_top_1: 1.0000  loss: 0.8711  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.6475  overtrain_top_1: 0.7217  
Epoch 11: acc_top_1: 1.0000  loss: 0.8708  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.8340  overtrain_top_1: 0.7183  
Epoch 12: acc_top_1: 1.0000  loss: 0.8615  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.4660  overtrain_top_1: 0.7229  
Epoch 13: acc_top_1: 1.0000  loss: 0.8571  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9984  overtrain_top_1: 0.7263  
Epoch 14: acc_top_1: 1.0000  loss: 0.8525  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.8684  overtrain_top_1: 0.7217  
Epoch 15: acc_top_1: 1.0000  loss: 0.8474  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.4981  overtrain_top_1: 0.7149  
Epoch 16: acc_top_1: 1.0000  loss: 0.8426  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.8072  overtrain_top_1: 0.7251  
Epoch 17: acc_top_1: 1.0000  loss: 0.8379  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.7218  overtrain_top_1: 0.7206  
Epoch 18: acc_top_1: 1.0000  loss: 0.8327  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.0043  overtrain_top_1: 0.7091  
Epoch 19: acc_top_1: 1.0000  loss: 0.8276  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.6978  overtrain_top_1: 0.7080  
Epoch 20: acc_top_1: 1.0000  loss: 0.8227  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.9863  overtrain_top_1: 0.7011  
Epoch 21: acc_top_1: 1.0000  loss: 0.8181  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.8243  overtrain_top_1: 0.7126  
Epoch 22: acc_top_1: 1.0000  loss: 0.8128  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.9871  overtrain_top_1: 0.7343  
Epoch 23: acc_top_1: 1.0000  loss: 0.8080  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.2927  overtrain_top_1: 0.7211  
Epoch 24: acc_top_1: 1.0000  loss: 0.8032  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.6961  overtrain_top_1: 0.7143  
Epoch 25: acc_top_1: 1.0000  loss: 0.7981  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.1318  overtrain_top_1: 0.7091  
Epoch 26: acc_top_1: 1.0000  loss: 0.7933  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.9532  overtrain_top_1: 0.7029  
Epoch 27: acc_top_1: 1.0000  loss: 0.7887  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.8049  overtrain_top_1: 0.7206  
Epoch 28: acc_top_1: 1.0000  loss: 0.7840  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.8560  overtrain_top_1: 0.7034  
Epoch 29: acc_top_1: 1.0000  loss: 0.7793  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.0276  overtrain_top_1: 0.7149  
Epoch 30: acc_top_1: 1.0000  loss: 0.7744  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 4.1373  overtrain_top_1: 0.7034  
Epoch 31: acc_top_1: 1.0000  loss: 0.7700  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.7389  overtrain_top_1: 0.7160  
