Training Start Time: 21:22:56 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0114  loss: 4.7805  val_acc_top_1: 0.0194  val_loss: 4.7764  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0286  loss: 4.6580  val_acc_top_1: 0.1291  val_loss: 4.1654  overtrain_top_1: 0.1006  
Epoch 2: acc_top_1: 0.6314  loss: 2.9165  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.5794  overtrain_top_1: 0.3971  
Epoch 3: acc_top_1: 0.9029  loss: 1.7408  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.6788  overtrain_top_1: 0.6394  
Epoch 4: acc_top_1: 0.9971  loss: 1.1477  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.8004  overtrain_top_1: 0.7154  
Epoch 5: acc_top_1: 0.9943  loss: 0.9754  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.7254  overtrain_top_1: 0.7069  
Epoch 6: acc_top_1: 1.0000  loss: 0.9098  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.4798  overtrain_top_1: 0.7166  
Epoch 7: acc_top_1: 0.9971  loss: 0.9004  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.7412  overtrain_top_1: 0.7183  
Epoch 8: acc_top_1: 1.0000  loss: 0.8800  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.7320  overtrain_top_1: 0.7229  
Epoch 9: acc_top_1: 1.0000  loss: 0.8733  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.9663  overtrain_top_1: 0.7114  
Epoch 10: acc_top_1: 1.0000  loss: 0.8710  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.8465  overtrain_top_1: 0.7097  
Epoch 11: acc_top_1: 1.0000  loss: 0.8636  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.5346  overtrain_top_1: 0.7131  
Epoch 12: acc_top_1: 1.0000  loss: 0.8593  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.4071  overtrain_top_1: 0.7154  
Epoch 13: acc_top_1: 1.0000  loss: 0.8549  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 4.1078  overtrain_top_1: 0.7057  
Epoch 14: acc_top_1: 1.0000  loss: 0.8496  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.1293  overtrain_top_1: 0.7160  
Epoch 15: acc_top_1: 1.0000  loss: 0.8448  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.8182  overtrain_top_1: 0.7097  
Epoch 16: acc_top_1: 1.0000  loss: 0.8397  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.9197  overtrain_top_1: 0.7080  
Epoch 17: acc_top_1: 1.0000  loss: 0.8350  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.6507  overtrain_top_1: 0.7126  
Epoch 18: acc_top_1: 1.0000  loss: 0.8300  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 3.6885  overtrain_top_1: 0.6977  
Epoch 19: acc_top_1: 1.0000  loss: 0.8254  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 4.1217  overtrain_top_1: 0.7034  
