Training Start Time: 11:49:47 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 4.2298  val_acc_top_1: 0.0251  val_loss: 4.7557  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0686  loss: 4.2932  val_acc_top_1: 0.1760  val_loss: 3.2635  overtrain_top_1: 0.1074  
Epoch 2: acc_top_1: 0.6229  loss: 1.9232  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.1373  overtrain_top_1: 0.3611  
Epoch 3: acc_top_1: 0.9829  loss: 0.8997  lr: 0.1000  val_acc_top_1: 0.2631  val_loss: 3.3198  overtrain_top_1: 0.7197  
Epoch 4: acc_top_1: 0.9486  loss: 0.7469  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.2041  overtrain_top_1: 0.6520  
Epoch 5: acc_top_1: 1.0000  loss: 0.5035  lr: 0.1000  val_acc_top_1: 0.3094  val_loss: 3.1029  overtrain_top_1: 0.6906  
Epoch 6: acc_top_1: 0.9943  loss: 0.4672  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.3077  overtrain_top_1: 0.6926  
Epoch 7: acc_top_1: 1.0000  loss: 0.4603  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.2521  overtrain_top_1: 0.6877  
Epoch 8: acc_top_1: 1.0000  loss: 0.4536  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 4.4370  overtrain_top_1: 0.6934  
Epoch 9: acc_top_1: 1.0000  loss: 0.4502  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.6518  overtrain_top_1: 0.7029  
Epoch 10: acc_top_1: 1.0000  loss: 0.4598  lr: 0.1000  val_acc_top_1: 0.3083  val_loss: 3.4536  overtrain_top_1: 0.6917  
Epoch 11: acc_top_1: 1.0000  loss: 0.4596  lr: 0.1000  val_acc_top_1: 0.2997  val_loss: 4.1107  overtrain_top_1: 0.7003  
Epoch 12: acc_top_1: 0.9886  loss: 0.6129  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.9328  overtrain_top_1: 0.8154  
Epoch 13: acc_top_1: 0.9486  loss: 0.6924  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.8186  overtrain_top_1: 0.7051  
Epoch 14: acc_top_1: 0.9600  loss: 0.7011  lr: 0.1000  val_acc_top_1: 0.0877  val_loss: 14.1446  overtrain_top_1: 0.8723  
Epoch 15: acc_top_1: 0.8686  loss: 1.0179  lr: 0.1000  val_acc_top_1: 0.0663  val_loss: 36.2602  overtrain_top_1: 0.8023  
Epoch 16: acc_top_1: 0.3086  loss: 4.3182  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 852142.2500  overtrain_top_1: 0.2800  
Epoch 17: acc_top_1: 0.1029  loss: 6.3248  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 681.8707  overtrain_top_1: 0.0669  
Epoch 18: acc_top_1: 0.1543  loss: 4.4668  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 52344.5977  overtrain_top_1: 0.1240  
Epoch 19: acc_top_1: 0.0400  loss: 4.8547  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 33.5139  overtrain_top_1: 0.0069  
