Training Start Time: 20:24:11 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.8225  val_acc_top_1: 0.0314  val_loss: 4.7588  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0457  loss: 4.6424  val_acc_top_1: 0.1314  val_loss: 4.0875  overtrain_top_1: 0.0857  
Epoch 2: acc_top_1: 0.6086  loss: 2.7940  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.7433  overtrain_top_1: 0.3697  
Epoch 3: acc_top_1: 0.8857  loss: 1.7027  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.6295  overtrain_top_1: 0.6211  
Epoch 4: acc_top_1: 0.9857  loss: 1.1647  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.2639  overtrain_top_1: 0.7234  
Epoch 5: acc_top_1: 0.9971  loss: 1.0009  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.7979  overtrain_top_1: 0.7400  
Epoch 6: acc_top_1: 1.0000  loss: 0.9562  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.1361  overtrain_top_1: 0.7383  
Epoch 7: acc_top_1: 1.0000  loss: 0.9445  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.0587  overtrain_top_1: 0.7297  
Epoch 8: acc_top_1: 1.0000  loss: 0.9337  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.1451  overtrain_top_1: 0.7206  
Epoch 9: acc_top_1: 1.0000  loss: 0.9272  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.1259  overtrain_top_1: 0.7194  
Epoch 10: acc_top_1: 1.0000  loss: 0.9227  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.8199  overtrain_top_1: 0.7183  
Epoch 11: acc_top_1: 1.0000  loss: 0.9176  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.9297  overtrain_top_1: 0.7297  
Epoch 12: acc_top_1: 1.0000  loss: 0.9134  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.8927  overtrain_top_1: 0.7166  
Epoch 13: acc_top_1: 1.0000  loss: 0.9079  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.4000  overtrain_top_1: 0.7126  
Epoch 14: acc_top_1: 1.0000  loss: 0.9020  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.6733  overtrain_top_1: 0.7246  
Epoch 15: acc_top_1: 1.0000  loss: 0.8971  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.3888  overtrain_top_1: 0.7137  
Epoch 16: acc_top_1: 1.0000  loss: 0.8922  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.9931  overtrain_top_1: 0.7189  
Epoch 17: acc_top_1: 1.0000  loss: 0.8877  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.9499  overtrain_top_1: 0.7246  
Epoch 18: acc_top_1: 1.0000  loss: 0.8820  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.9788  overtrain_top_1: 0.7229  
Epoch 19: acc_top_1: 1.0000  loss: 0.8765  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.7343  overtrain_top_1: 0.7246  
Epoch 20: acc_top_1: 1.0000  loss: 0.8711  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.0747  overtrain_top_1: 0.7217  
Epoch 21: acc_top_1: 1.0000  loss: 0.8665  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.7154  overtrain_top_1: 0.7320  
Epoch 22: acc_top_1: 1.0000  loss: 0.8608  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.6216  overtrain_top_1: 0.7143  
Epoch 23: acc_top_1: 1.0000  loss: 0.8555  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.7225  overtrain_top_1: 0.7120  
Epoch 24: acc_top_1: 1.0000  loss: 0.8503  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.9975  overtrain_top_1: 0.7251  
Epoch 25: acc_top_1: 1.0000  loss: 0.8452  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.3119  overtrain_top_1: 0.7223  
Epoch 26: acc_top_1: 1.0000  loss: 0.8405  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.9924  overtrain_top_1: 0.7217  
Epoch 27: acc_top_1: 1.0000  loss: 0.8350  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.9224  overtrain_top_1: 0.7171  
Epoch 28: acc_top_1: 1.0000  loss: 0.8300  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.0781  overtrain_top_1: 0.7234  
Epoch 29: acc_top_1: 1.0000  loss: 0.8254  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.1369  overtrain_top_1: 0.7200  
Epoch 30: acc_top_1: 1.0000  loss: 0.8202  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.5299  overtrain_top_1: 0.7171  
Epoch 31: acc_top_1: 1.0000  loss: 0.8151  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.9521  overtrain_top_1: 0.7217  
Epoch 32: acc_top_1: 1.0000  loss: 0.8101  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.1220  overtrain_top_1: 0.7017  
Epoch 33: acc_top_1: 1.0000  loss: 0.8052  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.9131  overtrain_top_1: 0.7171  
Epoch 34: acc_top_1: 1.0000  loss: 0.8006  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.1432  overtrain_top_1: 0.7206  
Epoch 35: acc_top_1: 1.0000  loss: 0.7958  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.1382  overtrain_top_1: 0.7091  
Epoch 36: acc_top_1: 1.0000  loss: 0.7908  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.6246  overtrain_top_1: 0.7131  
Epoch 37: acc_top_1: 1.0000  loss: 0.7858  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.8853  overtrain_top_1: 0.7326  
Epoch 38: acc_top_1: 1.0000  loss: 0.7813  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.1134  overtrain_top_1: 0.7171  
Epoch 39: acc_top_1: 1.0000  loss: 0.7764  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.0006  overtrain_top_1: 0.7137  
Epoch 40: acc_top_1: 1.0000  loss: 0.7719  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.2421  overtrain_top_1: 0.7211  
