Training Start Time: 07:57:20 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 2.6645  val_acc_top_1: 0.0368  val_loss: 2.9782  overtrain_top_1: 0.0152  
Epoch 1: acc_top_1: 0.0585  loss: 2.6523  val_acc_top_1: 0.2563  val_loss: 1.7010  overtrain_top_1: 0.1978  
Epoch 2: acc_top_1: 0.4862  loss: 1.2196  lr: 0.1000  val_acc_top_1: 0.3678  val_loss: 1.3674  overtrain_top_1: 0.1183  
Epoch 3: acc_top_1: 0.5415  loss: 0.7562  lr: 0.1000  val_acc_top_1: 0.3622  val_loss: 1.0456  overtrain_top_1: 0.1794  
Epoch 4: acc_top_1: 0.5415  loss: 0.8040  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 1.5775  overtrain_top_1: 0.2206  
Epoch 5: acc_top_1: 0.5077  loss: 1.5133  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 2.9171  overtrain_top_1: 0.4603  
Epoch 6: acc_top_1: 0.3108  loss: 2.0220  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7866393.0000  overtrain_top_1: 0.2954  
Epoch 7: acc_top_1: 0.0462  loss: 3.6627  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31021.1621  overtrain_top_1: 0.0308  
Epoch 8: acc_top_1: 0.0277  loss: 8.9886  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 13.4309  overtrain_top_1: 0.0063  
Epoch 9: acc_top_1: 0.0369  loss: 7.3541  lr: 0.1000  val_acc_top_1: 0.0397  val_loss: 28.9994  overtrain_top_1: 0.0028  
Epoch 10: acc_top_1: 0.0154  loss: 6.3220  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 10.1335  overtrain_top_1: 0.0063  
Epoch 11: acc_top_1: 0.0215  loss: 7.7486  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 26.6913  overtrain_top_1: 0.0000  
Epoch 12: acc_top_1: 0.0215  loss: 8.0263  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 6.5689  overtrain_top_1: 0.0005  
Epoch 13: acc_top_1: 0.0154  loss: 8.1892  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 12.9052  overtrain_top_1: 0.0032  
Epoch 14: acc_top_1: 0.0123  loss: 10.8396  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 15.9658  overtrain_top_1: 0.0000  
Epoch 15: acc_top_1: 0.0154  loss: 12.7856  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 29.9225  overtrain_top_1: 0.1363  
Epoch 16: acc_top_1: 0.0431  loss: 16.1474  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 9.5099  overtrain_top_1: 0.0278  
Epoch 17: acc_top_1: 0.0369  loss: 12.1568  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 10.5494  overtrain_top_1: 0.0158  
Epoch 18: acc_top_1: 0.0154  loss: 11.9274  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 14.3935  overtrain_top_1: 0.0055  
Epoch 19: acc_top_1: 0.0185  loss: 10.9595  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 69.8696  overtrain_top_1: 0.0052  
Epoch 20: acc_top_1: 0.0185  loss: 25.3274  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 43.4670  overtrain_top_1: 0.0054  
Epoch 21: acc_top_1: 0.0154  loss: 32.3511  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 20.5722  overtrain_top_1: 0.0008  
Epoch 22: acc_top_1: 0.0154  loss: 38.0763  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 45.2727  overtrain_top_1: 0.0032  
Epoch 23: acc_top_1: 0.0277  loss: 33.3456  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 46.0597  overtrain_top_1: 0.0168  
Epoch 24: acc_top_1: 0.0123  loss: 39.7874  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 20.1723  overtrain_top_1: 0.0109  
Epoch 25: acc_top_1: 0.0800  loss: 53.7417  lr: 0.1000  val_acc_top_1: 0.0735  val_loss: 228.4007  overtrain_top_1: 0.0065  
Epoch 26: acc_top_1: 0.1785  loss: 42.0917  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 108.5324  overtrain_top_1: 0.0311  
Epoch 27: acc_top_1: 0.1077  loss: 46.3930  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 68.5120  overtrain_top_1: 0.0982  
Epoch 28: acc_top_1: 0.0246  loss: 46.6145  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 57.9357  overtrain_top_1: 0.0106  
Epoch 29: acc_top_1: 0.0031  loss: 75.9838  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 86.3402  overtrain_top_1: 0.0158  
Epoch 30: acc_top_1: 0.0246  loss: 82.0160  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 213.8687  overtrain_top_1: 0.0023  
Epoch 31: acc_top_1: 0.0523  loss: 118.5689  lr: 0.1000  val_acc_top_1: 0.0802  val_loss: 79.4031  overtrain_top_1: 0.0278  
Epoch 32: acc_top_1: 0.1415  loss: 146.3068  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 55.8992  overtrain_top_1: 0.1245  
Epoch 33: acc_top_1: 0.0092  loss: 134.2210  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 218.7645  overtrain_top_1: 0.0082  
Epoch 34: acc_top_1: 0.0185  loss: 164.5957  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 353.4431  overtrain_top_1: 0.0029  
Epoch 35: acc_top_1: 0.0308  loss: 203.8224  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 248.9956  overtrain_top_1: 0.0138  
Epoch 36: acc_top_1: 0.0123  loss: 156.3976  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 160.3608  overtrain_top_1: 0.0043  
Epoch 37: acc_top_1: 0.0062  loss: 358.1264  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 689.8794  overtrain_top_1: 0.0137  
Epoch 38: acc_top_1: 0.0154  loss: 380.4788  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 588.1115  overtrain_top_1: 0.0023  
Epoch 39: acc_top_1: 0.0092  loss: 448.5689  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 178.3012  overtrain_top_1: 0.0062  
Epoch 40: acc_top_1: 0.0154  loss: 541.4645  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 915.7037  overtrain_top_1: 0.0086  
Epoch 41: acc_top_1: 0.0123  loss: 643.8002  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 1717.9342  overtrain_top_1: 0.0011  
Epoch 42: acc_top_1: 0.0338  loss: 785.8497  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 748.2681  overtrain_top_1: 0.0062  
Epoch 43: acc_top_1: 0.0277  loss: 747.9574  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 846.6140  overtrain_top_1: 0.0115  
Epoch 44: acc_top_1: 0.0092  loss: 1034.0362  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9002390.0000  overtrain_top_1: 0.0062  
Epoch 45: acc_top_1: 0.0246  loss: 876.1866  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2251.3755  overtrain_top_1: 0.0092  
Epoch 46: acc_top_1: 0.0123  loss: 1234.3600  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 1426.2375  overtrain_top_1: 0.0046  
Epoch 47: acc_top_1: 0.2000  loss: 1284.4771  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2700.2231  overtrain_top_1: 0.1846  
Epoch 48: acc_top_1: 0.0123  loss: 1751.5254  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 21645.7793  overtrain_top_1: 0.0023  
Epoch 49: acc_top_1: 0.0062  loss: 1691.7577  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 3331.3721  overtrain_top_1: 0.0063  
Epoch 50: acc_top_1: 0.0123  loss: 2554.9981  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 37023.0859  overtrain_top_1: 0.0040  
Epoch 51: acc_top_1: 0.0185  loss: 2856.4707  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 5288.0166  overtrain_top_1: 0.0006  
Epoch 52: acc_top_1: 0.0154  loss: 3621.2145  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 4842.3994  overtrain_top_1: 0.0025  
Epoch 53: acc_top_1: 0.0277  loss: 3533.5430  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 3613.4998  overtrain_top_1: 0.0092  
Epoch 54: acc_top_1: 0.0185  loss: 4496.1200  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 6460.6323  overtrain_top_1: 0.0008  
Epoch 55: acc_top_1: 0.0154  loss: 5802.8273  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 8220.7051  overtrain_top_1: 0.0005  
Epoch 56: acc_top_1: 0.0154  loss: 6390.8154  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 7662.7725  overtrain_top_1: 0.0038  
Epoch 57: acc_top_1: 0.0154  loss: 7494.6421  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 6619.2920  overtrain_top_1: 0.0017  
Epoch 58: acc_top_1: 0.0246  loss: 6340.7954  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 6043.1519  overtrain_top_1: 0.0057  
Epoch 59: acc_top_1: 0.0585  loss: 5924.7782  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12204.2227  overtrain_top_1: 0.0431  
Epoch 60: acc_top_1: 0.0246  loss: 8223.7082  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 7249.1216  overtrain_top_1: 0.0011  
Epoch 61: acc_top_1: 0.0338  loss: 11564.7731  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 12712.2080  overtrain_top_1: 0.0098  
Epoch 62: acc_top_1: 0.0308  loss: 11560.1312  lr: 0.0200  val_acc_top_1: 0.0200  val_loss: 6763.6377  overtrain_top_1: 0.0108  
Epoch 63: acc_top_1: 0.0277  loss: 11806.5962  lr: 0.0200  val_acc_top_1: 0.0235  val_loss: 9430.9785  overtrain_top_1: 0.0042  
Epoch 64: acc_top_1: 0.0400  loss: 11577.1840  lr: 0.0200  val_acc_top_1: 0.0272  val_loss: 18971.8086  overtrain_top_1: 0.0128  
Epoch 65: acc_top_1: 0.0154  loss: 12556.0364  lr: 0.0200  val_acc_top_1: 0.1031  val_loss: 10149.5391  overtrain_top_1: 0.0877  
Epoch 66: acc_top_1: 0.0738  loss: 11059.0417  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 9711.0098  overtrain_top_1: 0.0571  
Epoch 67: acc_top_1: 0.0738  loss: 10107.9250  lr: 0.0200  val_acc_top_1: 0.0242  val_loss: 11803.9580  overtrain_top_1: 0.0497  
Epoch 68: acc_top_1: 0.0215  loss: 9557.0826  lr: 0.0200  val_acc_top_1: 0.0543  val_loss: 5991.7490  overtrain_top_1: 0.0328  
Epoch 69: acc_top_1: 0.0154  loss: 9210.2055  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 27634.1094  overtrain_top_1: 0.0038  
Epoch 70: acc_top_1: 0.1600  loss: 11687.9506  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 14194.6631  overtrain_top_1: 0.1431  
Epoch 71: acc_top_1: 0.0215  loss: 9832.9293  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 16955.2695  overtrain_top_1: 0.0049  
Epoch 72: acc_top_1: 0.0246  loss: 11561.7170  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 18484.6641  overtrain_top_1: 0.0074  
Epoch 73: acc_top_1: 0.0246  loss: 12606.3122  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 16294.7578  overtrain_top_1: 0.0066  
Epoch 74: acc_top_1: 0.0123  loss: 11446.3327  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 17845.8320  overtrain_top_1: 0.0068  
Epoch 75: acc_top_1: 0.0338  loss: 11957.7683  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 23007.0957  overtrain_top_1: 0.0163  
Epoch 76: acc_top_1: 0.0123  loss: 13606.1396  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 30933.8418  overtrain_top_1: 0.0012  
Epoch 77: acc_top_1: 0.0062  loss: 17261.3700  lr: 0.0200  val_acc_top_1: 0.0129  val_loss: 28376.5625  overtrain_top_1: 0.0068  
Epoch 78: acc_top_1: 0.0215  loss: 15087.7501  lr: 0.0200  val_acc_top_1: 0.0382  val_loss: 18759.9121  overtrain_top_1: 0.0166  
Epoch 79: acc_top_1: 0.0215  loss: 16556.6603  lr: 0.0200  val_acc_top_1: 0.0292  val_loss: 20511.3848  overtrain_top_1: 0.0077  
Epoch 80: acc_top_1: 0.0369  loss: 19468.5523  lr: 0.0200  val_acc_top_1: 0.0292  val_loss: 31481.6738  overtrain_top_1: 0.0077  
Epoch 81: acc_top_1: 0.0338  loss: 24149.5883  lr: 0.0200  val_acc_top_1: 0.0362  val_loss: 41630.2852  overtrain_top_1: 0.0023  
Epoch 82: acc_top_1: 0.0092  loss: 27330.7345  lr: 0.0200  val_acc_top_1: 0.0225  val_loss: 38928.8086  overtrain_top_1: 0.0132  
Epoch 83: acc_top_1: 0.0277  loss: 31571.0948  lr: 0.0200  val_acc_top_1: 0.0091  val_loss: 27643.1348  overtrain_top_1: 0.0186  
Epoch 84: acc_top_1: 0.0123  loss: 36335.2869  lr: 0.0200  val_acc_top_1: 0.0462  val_loss: 63392.0352  overtrain_top_1: 0.0338  
Epoch 85: acc_top_1: 0.0585  loss: 34243.0808  lr: 0.0200  val_acc_top_1: 0.0643  val_loss: 36802.1094  overtrain_top_1: 0.0058  
Epoch 86: acc_top_1: 0.0708  loss: 43449.7935  lr: 0.0200  val_acc_top_1: 0.0734  val_loss: 53090.5508  overtrain_top_1: 0.0026  
Epoch 87: acc_top_1: 0.1969  loss: 38966.7174  lr: 0.0200  val_acc_top_1: 0.0126  val_loss: 34576.1562  overtrain_top_1: 0.1843  
Epoch 88: acc_top_1: 0.0277  loss: 36394.8345  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 60426.4180  overtrain_top_1: 0.0123  
Epoch 89: acc_top_1: 0.0246  loss: 43614.6026  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 66544.7109  overtrain_top_1: 0.0092  
Epoch 90: acc_top_1: 0.0215  loss: 50412.6372  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 44862.9258  overtrain_top_1: 0.0051  
Epoch 91: acc_top_1: 0.0185  loss: 49259.0846  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 46843.6133  overtrain_top_1: 0.0008  
Epoch 92: acc_top_1: 0.0185  loss: 63604.3591  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 95632.0391  overtrain_top_1: 0.0005  
Epoch 93: acc_top_1: 0.0246  loss: 57224.3554  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 87890.2109  overtrain_top_1: 0.0091  
Epoch 94: acc_top_1: 0.0123  loss: 55656.6408  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 117679.1797  overtrain_top_1: 0.0042  
Epoch 95: acc_top_1: 0.0185  loss: 76025.3287  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 195177.5938  overtrain_top_1: 0.0029  
