Training Start Time: 09:37:53 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0206  loss: 4.2050  val_acc_top_1: 0.0209  val_loss: 4.0811  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.1966  loss: 3.3968  val_acc_top_1: 0.1006  val_loss: 5.9451  overtrain_top_1: 0.0960  
Epoch 2: acc_top_1: 0.3326  loss: 2.9252  lr: 0.1000  val_acc_top_1: 0.0369  val_loss: 6.4970  overtrain_top_1: 0.2957  
Epoch 3: acc_top_1: 0.1783  loss: 3.5984  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 16.9138  overtrain_top_1: 0.1260  
Epoch 4: acc_top_1: 0.2080  loss: 3.4451  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.7896  overtrain_top_1: 0.0343  
Epoch 5: acc_top_1: 0.3303  loss: 2.9707  lr: 0.1000  val_acc_top_1: 0.2746  val_loss: 3.5350  overtrain_top_1: 0.0557  
Epoch 6: acc_top_1: 0.4446  loss: 2.5372  lr: 0.1000  val_acc_top_1: 0.2769  val_loss: 3.4099  overtrain_top_1: 0.1677  
Epoch 7: acc_top_1: 0.5543  loss: 2.1866  lr: 0.1000  val_acc_top_1: 0.3583  val_loss: 3.1066  overtrain_top_1: 0.1960  
Epoch 8: acc_top_1: 0.6480  loss: 1.8267  lr: 0.1000  val_acc_top_1: 0.4077  val_loss: 3.1209  overtrain_top_1: 0.2403  
Epoch 9: acc_top_1: 0.7223  loss: 1.5839  lr: 0.1000  val_acc_top_1: 0.4177  val_loss: 3.6309  overtrain_top_1: 0.3046  
Epoch 10: acc_top_1: 0.8171  loss: 1.3385  lr: 0.1000  val_acc_top_1: 0.4026  val_loss: 2.7482  overtrain_top_1: 0.4146  
Epoch 11: acc_top_1: 0.8423  loss: 1.2346  lr: 0.1000  val_acc_top_1: 0.4026  val_loss: 3.1889  overtrain_top_1: 0.4397  
Epoch 12: acc_top_1: 0.8789  loss: 1.1397  lr: 0.1000  val_acc_top_1: 0.4177  val_loss: 4.0471  overtrain_top_1: 0.4611  
