Training Start Time: 20:10:58 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0537  loss: 13.6468  val_acc_top_1: 0.0497  val_loss: 13.6468  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0160  loss: 13.6294  val_acc_top_1: 0.0357  val_loss: 13.5806  overtrain_top_1: 0.0197  
Epoch 2: acc_top_1: 0.0480  loss: 13.5461  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 13.4829  overtrain_top_1: 0.0149  
Epoch 3: acc_top_1: 0.0846  loss: 13.4236  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 13.3389  overtrain_top_1: 0.0040  
Epoch 4: acc_top_1: 0.1086  loss: 13.2753  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 13.2060  overtrain_top_1: 0.0049  
Epoch 5: acc_top_1: 0.1143  loss: 13.1007  lr: 0.1000  val_acc_top_1: 0.1109  val_loss: 13.0004  overtrain_top_1: 0.0034  
Epoch 6: acc_top_1: 0.1291  loss: 12.8992  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 12.7195  overtrain_top_1: 0.0377  
Epoch 7: acc_top_1: 0.1189  loss: 12.6869  lr: 0.1000  val_acc_top_1: 0.0994  val_loss: 12.6978  overtrain_top_1: 0.0194  
Epoch 8: acc_top_1: 0.1291  loss: 12.4579  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 12.4378  overtrain_top_1: 0.0240  
Epoch 9: acc_top_1: 0.1429  loss: 12.2160  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 12.2898  overtrain_top_1: 0.0226  
Epoch 10: acc_top_1: 0.1680  loss: 11.9658  lr: 0.1000  val_acc_top_1: 0.1257  val_loss: 12.2963  overtrain_top_1: 0.0423  
Epoch 11: acc_top_1: 0.1749  loss: 11.7890  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 12.1128  overtrain_top_1: 0.0380  
Epoch 12: acc_top_1: 0.1851  loss: 11.5344  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 11.4943  overtrain_top_1: 0.0357  
Epoch 13: acc_top_1: 0.2183  loss: 11.3438  lr: 0.1000  val_acc_top_1: 0.1277  val_loss: 11.5850  overtrain_top_1: 0.0906  
Epoch 14: acc_top_1: 0.2137  loss: 11.1331  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 11.4334  overtrain_top_1: 0.0446  
Epoch 15: acc_top_1: 0.2446  loss: 10.9264  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 11.0644  overtrain_top_1: 0.0589  
Epoch 16: acc_top_1: 0.2754  loss: 10.7249  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 11.3720  overtrain_top_1: 0.1046  
Epoch 17: acc_top_1: 0.2846  loss: 10.5483  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 10.6619  overtrain_top_1: 0.0777  
Epoch 18: acc_top_1: 0.2994  loss: 10.3553  lr: 0.1000  val_acc_top_1: 0.2026  val_loss: 10.6978  overtrain_top_1: 0.0969  
Epoch 19: acc_top_1: 0.3303  loss: 10.1487  lr: 0.1000  val_acc_top_1: 0.2094  val_loss: 10.4654  overtrain_top_1: 0.1209  
Epoch 20: acc_top_1: 0.3303  loss: 9.9778  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 10.3466  overtrain_top_1: 0.1257  
Epoch 21: acc_top_1: 0.3829  loss: 9.7904  lr: 0.1000  val_acc_top_1: 0.2351  val_loss: 10.4423  overtrain_top_1: 0.1477  
Epoch 22: acc_top_1: 0.3863  loss: 9.5932  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 10.3255  overtrain_top_1: 0.1697  
