Training Start Time: 00:29:15 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.8221  val_acc_top_1: 0.0377  val_loss: 2.9294  overtrain_top_1: 0.0131  
Epoch 1: acc_top_1: 0.0431  loss: 2.6667  val_acc_top_1: 0.2743  val_loss: 1.8003  overtrain_top_1: 0.2312  
Epoch 2: acc_top_1: 0.4954  loss: 1.1527  lr: 0.1000  val_acc_top_1: 0.3635  val_loss: 1.3987  overtrain_top_1: 0.1318  
Epoch 3: acc_top_1: 0.5415  loss: 0.7765  lr: 0.1000  val_acc_top_1: 0.3505  val_loss: 1.4113  overtrain_top_1: 0.1911  
Epoch 4: acc_top_1: 0.5354  loss: 1.0453  lr: 0.1000  val_acc_top_1: 0.2842  val_loss: 1.8652  overtrain_top_1: 0.2512  
Epoch 5: acc_top_1: 0.4492  loss: 1.7673  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2625.0522  overtrain_top_1: 0.4338  
Epoch 6: acc_top_1: 0.0554  loss: 3.6192  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 922741056.0000  overtrain_top_1: 0.4215  
Epoch 7: acc_top_1: 0.0892  loss: 6.4956  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 551.7219  overtrain_top_1: 0.0723  
Epoch 8: acc_top_1: 0.0246  loss: 7.8127  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 15.4893  overtrain_top_1: 0.0023  
Epoch 9: acc_top_1: 0.0277  loss: 10.6931  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 11.7443  overtrain_top_1: 0.0117  
Epoch 10: acc_top_1: 0.0154  loss: 14.8935  lr: 0.1000  val_acc_top_1: 0.0089  val_loss: 17.6082  overtrain_top_1: 0.0065  
Epoch 11: acc_top_1: 0.0154  loss: 19.5937  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 20.4670  overtrain_top_1: 0.0040  
Epoch 12: acc_top_1: 0.0246  loss: 19.0308  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 21.4555  overtrain_top_1: 0.0022  
Epoch 13: acc_top_1: 0.0277  loss: 18.6866  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 18.3437  overtrain_top_1: 0.0132  
Epoch 14: acc_top_1: 0.0185  loss: 18.1135  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 17.5678  overtrain_top_1: 0.0028  
Epoch 15: acc_top_1: 0.0185  loss: 18.7998  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 17.6064  overtrain_top_1: 0.0089  
Epoch 16: acc_top_1: 0.0185  loss: 24.2721  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 20.8730  overtrain_top_1: 0.0034  
Epoch 17: acc_top_1: 0.0123  loss: 27.4384  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 34.0821  overtrain_top_1: 0.0074  
Epoch 18: acc_top_1: 0.0123  loss: 29.4808  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 57.0215  overtrain_top_1: 0.0138  
Epoch 19: acc_top_1: 0.0154  loss: 39.9399  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 61.6822  overtrain_top_1: 0.0129  
Epoch 20: acc_top_1: 0.0246  loss: 41.0840  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 46.9885  overtrain_top_1: 0.0038  
Epoch 21: acc_top_1: 0.0154  loss: 59.5135  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 50.2505  overtrain_top_1: 0.0155  
Epoch 22: acc_top_1: 0.0246  loss: 58.6408  lr: 0.1000  val_acc_top_1: 0.0438  val_loss: 100.2561  overtrain_top_1: 0.0192  
Epoch 23: acc_top_1: 0.1108  loss: 63.5022  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 98.1739  overtrain_top_1: 0.0845  
Epoch 24: acc_top_1: 0.0062  loss: 70.6643  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 108.4642  overtrain_top_1: 0.0071  
Epoch 25: acc_top_1: 0.0185  loss: 91.6146  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 271.3647  overtrain_top_1: 0.0078  
Epoch 26: acc_top_1: 0.0092  loss: 127.0026  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 121.0807  overtrain_top_1: 0.0068  
Epoch 27: acc_top_1: 0.0677  loss: 127.3219  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 143.3145  overtrain_top_1: 0.0503  
Epoch 28: acc_top_1: 0.0215  loss: 120.6753  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 76.6449  overtrain_top_1: 0.0015  
Epoch 29: acc_top_1: 0.0062  loss: 243.9228  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 61.1437  overtrain_top_1: 0.0051  
